alsheth,37.7932,-122.40304,1212766283000
alsheth,37.7932,-122.40304,1212766310000
alsheth,37.7914,-122.4027,1212766319000
alsheth,37.79332,-122.4039,1212766418000
alsheth,37.79296,-122.41016,1212766537000
alsheth,37.79299,-122.41018,1212766542000
alsheth,37.79302,-122.41017,1212766603000
alsheth,37.79253,-122.40989,1212766663000
alsheth,37.79279,-122.40962,1212766723000
alsheth,37.79245,-122.40961,1212766784000
alsheth,37.79232,-122.41064,1212766905000
alsheth,37.79253,-122.41046,1212766954000
alsheth,37.79101,-122.41054,1212767009000
alsheth,37.78838,-122.41009,1212767069000
alsheth,37.78741,-122.4065,1212767131000
alsheth,37.78661,-122.40691,1212767189000
alsheth,37.78467,-122.40525,1212767249000
alsheth,37.78462,-122.40532,1212767268000
alsheth,37.78336,-122.40302,1212767329000
alsheth,37.78215,-122.40451000000002,1212767378000
alsheth,37.78258,-122.40626,1212767441000
alsheth,37.78355,-122.40777,1212767499000
alsheth,37.785,-122.40889,1212767559000
alsheth,37.78621,-122.40798999999998,1212767620000
alsheth,37.78656,-122.40641,1212767680000
alsheth,37.78847,-122.40472,1212767740000
alsheth,37.78926,-122.40361,1212767800000
alsheth,37.79114000000001,-122.40425,1212767861000
alsheth,37.79246,-122.40395,1212767921000
alsheth,37.79251,-122.40386,1212767923000
alsheth,37.79263,-122.40346,1212767984000
