udveoyx,37.79361,-122.43263,1212786039000
udveoyx,37.79334,-122.4353,1212786100000
udveoyx,37.79265,-122.44062,1212786147000
udveoyx,37.79224,-122.44325,1212786208000
udveoyx,37.79224,-122.44325,1212786213000
udveoyx,37.7929,-122.4381,1212786289000
udveoyx,37.79517,-122.42706,1212786405000
udveoyx,37.79543,-122.42545,1212786461000
udveoyx,37.79634,-122.41783999999998,1212786601000
udveoyx,37.79725,-122.41073,1212786636000
udveoyx,37.79779,-122.41035,1212786710000
udveoyx,37.7991,-122.41062,1212786758000
udveoyx,37.80075,-122.41098,1212786818000
udveoyx,37.80474,-122.41171,1212786879000
udveoyx,37.80645,-122.41212,1212786939000
udveoyx,37.80871,-122.4125,1212786986000
udveoyx,37.80873,-122.41247,1212786998000
udveoyx,37.80873,-122.41247,1212787025000
udveoyx,37.80878,-122.41262,1212787065000
udveoyx,37.80883,-122.41262,1212787125000
udveoyx,37.80702,-122.41224,1212787185000
udveoyx,37.80635,-122.41209,1212787245000
udveoyx,37.80495,-122.41183999999998,1212787313000
udveoyx,37.803,-122.4114,1212787366000
udveoyx,37.80062,-122.41093,1212787432000
udveoyx,37.79891,-122.41057,1212787505000
udveoyx,37.79688,-122.41024,1212787551000
udveoyx,37.79508,-122.40976,1212787610000
udveoyx,37.79303,-122.40933,1212787668000
udveoyx,37.79256,-122.40895,1212787729000
udveoyx,37.79121,-122.40883,1212787790000
