ednillo,37.61633,-122.38605,1212336095000
ednillo,37.61635,-122.38606,1212336183000
ednillo,37.61634,-122.38606,1212336302000
ednillo,37.61634,-122.38606,1212336362000
ednillo,37.61634,-122.38605,1212336427000
ednillo,37.61635,-122.38605,1212336487000
ednillo,37.61635,-122.38605,1212336503000
ednillo,37.61634,-122.38605,1212336577000
ednillo,37.61634,-122.38605,1212336654000
ednillo,37.61634,-122.38605,1212336773000
ednillo,37.61634,-122.38604,1212336791000
ednillo,37.61634,-122.38604,1212336806000
