agjitfa,37.68206,-122.38914,1213007426000
agjitfa,37.66067,-122.40376,1213007526000
agjitfa,37.63372,-122.40365,1213007618000
agjitfa,37.62487,-122.4018,1213007647000
agjitfa,37.61505,-122.38507,1213007762000
agjitfa,37.6154,-122.38459,1213007787000
agjitfa,37.61614,-122.38426,1213007852000
agjitfa,37.61609,-122.38881,1213007912000
agjitfa,37.6218,-122.40007,1213007972000
agjitfa,37.63506,-122.40319,1213008018000
agjitfa,37.64879000000001,-122.4066,1213008060000
agjitfa,37.67232,-122.39064,1213008159000
agjitfa,37.68562,-122.38979,1213008203000
agjitfa,37.69901,-122.39282,1213008240000
agjitfa,37.71253,-122.3961,1213008294000
agjitfa,37.72533,-122.40179,1213008330000
agjitfa,37.73788,-122.40795,1213008376000
agjitfa,37.74701,-122.40387,1213008437000
agjitfa,37.74838,-122.41021,1213008507000
agjitfa,37.74826,-122.41802,1213008561000
agjitfa,37.75076,-122.41833,1213008621000
agjitfa,37.75584,-122.41879,1213008677000
agjitfa,37.76019,-122.41961,1213008737000
agjitfa,37.76015,-122.42051,1213008756000
agjitfa,37.75991,-122.42346,1213008816000
agjitfa,37.76139000000001,-122.426,1213008882000
agjitfa,37.7611,-122.43175,1213008951000
agjitfa,37.75935,-122.43471,1213008997000
agjitfa,37.75937,-122.43471,1213009010000
agjitfa,37.76077,-122.43498999999998,1213009070000
agjitfa,37.76114000000001,-122.43724,1213009122000
agjitfa,37.76211,-122.44176000000002,1213009183000
