idvowwed,37.75772,-122.40452,1212845425000
idvowwed,37.7484,-122.40853,1212845480000
idvowwed,37.74834,-122.41346,1212845540000
idvowwed,37.74904,-122.41783999999998,1212845601000
idvowwed,37.74995,-122.41709,1212845662000
idvowwed,37.75002,-122.41713,1212845721000
idvowwed,37.7504,-122.41712,1212845728000
idvowwed,37.74841,-122.41596,1212845789000
idvowwed,37.74813,-122.41497,1212845850000
idvowwed,37.74867,-122.40694,1212845910000
idvowwed,37.74965,-122.39749,1212845970000
idvowwed,37.75074,-122.39446,1212846030000
idvowwed,37.75005,-122.39346,1212846090000
idvowwed,37.74943,-122.40185,1212846151000
idvowwed,37.74832,-122.41105,1212846211000
idvowwed,37.74825,-122.4098,1212846272000
idvowwed,37.74817,-122.40838,1212846333000
idvowwed,37.74818,-122.40833,1212846393000
idvowwed,37.74819,-122.4083,1212846454000
idvowwed,37.74813,-122.40826,1212846515000
idvowwed,37.74813,-122.40825,1212846574000
idvowwed,37.74894000000001,-122.40553,1212846646000
idvowwed,37.74959000000001,-122.39846,1212846696000
idvowwed,37.7499,-122.39348,1212846756000
idvowwed,37.75136,-122.39505,1212846817000
idvowwed,37.75134,-122.39527,1212846876000
idvowwed,37.75126,-122.39526,1212846937000
idvowwed,37.75135,-122.39499,1212846992000
idvowwed,37.75136,-122.395,1212846994000
idvowwed,37.75133,-122.39496,1212847055000
idvowwed,37.7513,-122.39495,1212847115000
idvowwed,37.7512,-122.39439,1212847179000
