upthin,37.77659,-122.39547,1212607817000
upthin,37.78676,-122.41082,1212607845000
upthin,37.77659,-122.39546,1212607882000
upthin,37.78866,-122.41321,1212607902000
upthin,37.77661,-122.39547,1212607942000
upthin,37.78738,-122.41664,1212607962000
upthin,37.7767,-122.39545,1212607983000
upthin,37.78779,-122.41266,1212608022000
upthin,37.77661,-122.39544,1212608048000
upthin,37.78837,-122.4095,1212608075000
upthin,37.77662,-122.39539,1212608103000
upthin,37.78766,-122.40666,1212608135000
upthin,37.77663,-122.39539,1212608140000
upthin,37.78707,-122.4067,1212608195000
upthin,37.77671,-122.39543,1212608206000
upthin,37.78661,-122.40627,1212608261000
upthin,37.77668,-122.39548,1212608271000
upthin,37.77666,-122.39548,1212608314000
upthin,37.78464,-122.40441,1212608316000
upthin,37.7766,-122.39547,1212608374000
upthin,37.78762,-122.40023,1212608378000
upthin,37.77661,-122.39546,1212608404000
upthin,37.78915,-122.39858,1212608436000
upthin,37.78981,-122.39695,1212608497000
upthin,37.77664,-122.39544,1212608502000
upthin,37.78982,-122.39696,1212608517000
upthin,37.77659,-122.39545,1212608567000
upthin,37.78964000000001,-122.3957,1212608577000
upthin,37.78926,-122.39569,1212608599000
upthin,37.77653,-122.39546,1212608624000
upthin,37.78973,-122.39521,1212608659000
upthin,37.77648,-122.39549,1212608684000
upthin,37.79063,-122.39622,1212608720000
upthin,37.77657,-122.39556,1212608754000
upthin,37.79524,-122.39502,1212608779000
upthin,37.77663,-122.39549,1212608809000
upthin,37.79343,-122.40107,1212608840000
upthin,37.77663,-122.39545,1212608864000
upthin,37.79192000000001,-122.40232,1212608897000
upthin,37.77662,-122.39542,1212608911000
upthin,37.79589,-122.40506,1212608957000
upthin,37.77802,-122.39362,1212608972000
upthin,37.79626,-122.40385,1212609017000
upthin,37.77859,-122.39302,1212609033000
upthin,37.79654,-122.40158,1212609082000
upthin,37.77863,-122.39294,1212609094000
upthin,37.79672,-122.40076,1212609137000
upthin,37.78105,-122.39576,1212609167000
upthin,37.79845,-122.40027,1212609197000
upthin,37.78412,-122.39932,1212609204000
upthin,37.80147,-122.40097,1212609257000
upthin,37.78684000000001,-122.40268,1212609264000
upthin,37.80273,-122.4031,1212609317000
upthin,37.78737,-122.40346,1212609324000
upthin,37.80273,-122.4031,1212609331000
upthin,37.79038,-122.40377,1212609379000
upthin,37.80486,-122.40349,1212609382000
upthin,37.80662,-122.40538,1212609437000
upthin,37.79269,-122.40432,1212609444000
upthin,37.80821,-122.40959,1212609498000
upthin,37.79342000000001,-122.40488,1212609499000
upthin,37.79342000000001,-122.40488,1212609512000
upthin,37.80855,-122.41232,1212609558000
upthin,37.79624,-122.40509,1212609560000
