enkkand,37.78558,-122.3886,1212571835000
enkkand,37.78655,-122.38945,1212571896000
enkkand,37.78464,-122.39003999999998,1212571956000
enkkand,37.78366,-122.38977,1212572017000
enkkand,37.78363,-122.38979,1212572077000
enkkand,37.78364000000001,-122.38978,1212572138000
enkkand,37.78365,-122.38988,1212572198000
enkkand,37.78392,-122.38955,1212572259000
enkkand,37.78007,-122.38958,1212572319000
enkkand,37.78251,-122.39124,1212572380000
enkkand,37.78425,-122.39101,1212572440000
enkkand,37.78518,-122.38991,1212572473000
enkkand,37.78362,-122.38998,1212572533000
enkkand,37.78235,-122.39082,1212572589000
enkkand,37.78273,-122.39301,1212572649000
enkkand,37.78647,-122.38934,1212572705000
enkkand,37.78766,-122.39016,1212572822000
enkkand,37.78762,-122.39013,1212572868000
enkkand,37.7877,-122.39013,1212572928000
enkkand,37.78769000000001,-122.39007,1212572988000
enkkand,37.78919000000001,-122.39154,1212573048000
enkkand,37.79364,-122.39614,1212573108000
enkkand,37.79312,-122.39701,1212573166000
enkkand,37.79241,-122.39727,1212573225000
enkkand,37.79347,-122.39643,1212573286000
enkkand,37.79379,-122.39659,1212573346000
enkkand,37.79315,-122.3967,1212573406000
enkkand,37.79324,-122.39763,1212573466000
enkkand,37.79122,-122.39897,1212573528000
enkkand,37.78556,-122.39408,1212573587000
