ojroigna,37.79935,-122.40861,1212958811000
ojroigna,37.79833,-122.40727,1212958872000
ojroigna,37.79733,-122.40593,1212958932000
ojroigna,37.79658,-122.40494,1212958990000
ojroigna,37.79534,-122.40334,1212959056000
ojroigna,37.79281,-122.40352,1212959110000
ojroigna,37.79239000000001,-122.40254,1212959230000
ojroigna,37.78797,-122.40165,1212959299000
ojroigna,37.78696,-122.39874,1212959349000
ojroigna,37.78376,-122.39461,1212959409000
ojroigna,37.78092,-122.39102,1212959470000
ojroigna,37.78028,-122.39025,1212959516000
ojroigna,37.78028,-122.39026,1212959518000
ojroigna,37.77988,-122.38961,1212959581000
ojroigna,37.78153,-122.38817,1212959610000
ojroigna,37.78631,-122.38777,1212959687000
ojroigna,37.79005,-122.38869,1212959729000
ojroigna,37.79111,-122.39003999999998,1212959800000
ojroigna,37.79232,-122.39085,1212959854000
ojroigna,37.79081,-122.39034,1212959907000
ojroigna,37.78584,-122.38811,1212959969000
ojroigna,37.78422,-122.38825,1212960011000
ojroigna,37.7837,-122.38826,1212960066000
ojroigna,37.78295,-122.38835,1212960115000
ojroigna,37.78168,-122.38918,1212960182000
ojroigna,37.78061,-122.3906,1212960235000
ojroigna,37.78173,-122.39191,1212960260000
ojroigna,37.78173,-122.3919,1212960264000
ojroigna,37.78375,-122.39459,1212960334000
ojroigna,37.7866,-122.39742,1212960387000
ojroigna,37.79032,-122.39714,1212960442000
ojroigna,37.79207,-122.39428,1212960502000
