erulghiv,37.79737,-122.41079,1212789608000
erulghiv,37.79741,-122.41051000000002,1212789663000
erulghiv,37.79771,-122.4103,1212789723000
erulghiv,37.79916,-122.41056,1212789775000
erulghiv,37.79917,-122.41056,1212789780000
erulghiv,37.80029,-122.41029,1212789847000
erulghiv,37.80028,-122.41026,1212789854000
erulghiv,37.80008,-122.40987,1212789911000
erulghiv,37.80008,-122.40987,1212789920000
erulghiv,37.79991,-122.40981,1212789929000
erulghiv,37.79977,-122.40948,1212789982000
erulghiv,37.7978,-122.41032,1212790042000
erulghiv,37.79751,-122.41034,1212790102000
erulghiv,37.79582,-122.42279,1212790163000
erulghiv,37.79581,-122.42315,1212790224000
erulghiv,37.79534,-122.42652,1212790274000
erulghiv,37.7948,-122.42656,1212790339000
erulghiv,37.79175,-122.42593,1212790400000
erulghiv,37.78594,-122.42484,1212790455000
erulghiv,37.7814,-122.42503,1212790590000
erulghiv,37.78061,-122.43113,1212790645000
erulghiv,37.77987,-122.4369,1212790695000
erulghiv,37.77736,-122.43832,1212790815000
erulghiv,37.77648,-122.43816,1212790877000
