uklsdryo,37.76569,-122.41532,1212584451000
uklsdryo,37.76912,-122.41559,1212584511000
uklsdryo,37.77272,-122.41297,1212584573000
uklsdryo,37.77362,-122.41177,1212584632000
uklsdryo,37.77617,-122.40855,1212584693000
uklsdryo,37.77843,-122.40582,1212584753000
uklsdryo,37.78091,-122.40263,1212584814000
uklsdryo,37.78377,-122.39919,1212584874000
uklsdryo,37.78621,-122.39748,1212584934000
uklsdryo,37.78859,-122.39947,1212584994000
uklsdryo,37.78943,-122.39902,1212585011000
uklsdryo,37.78943,-122.39902,1212585022000
uklsdryo,37.78972,-122.39866,1212585051000
uklsdryo,37.79024,-122.39674,1212585113000
uklsdryo,37.79021,-122.39675,1212585188000
uklsdryo,37.79193,-122.40088,1212585233000
uklsdryo,37.79226,-122.40266,1212585294000
uklsdryo,37.79133,-122.40741,1212585354000
uklsdryo,37.79134000000001,-122.41228999999998,1212585409000
uklsdryo,37.79127,-122.41566,1212585474000
uklsdryo,37.79067,-122.42027,1212585530000
uklsdryo,37.79257,-122.42107,1212585591000
uklsdryo,37.79307,-122.42118,1212585614000
uklsdryo,37.7938,-122.42133,1212585637000
uklsdryo,37.79361,-122.41963,1212585703000
uklsdryo,37.79091,-122.41905,1212585762000
uklsdryo,37.79089000000001,-122.41787,1212585796000
uklsdryo,37.79137,-122.41448,1212585826000
uklsdryo,37.79165,-122.41191,1212585887000
uklsdryo,37.79187,-122.41063,1212585946000
uklsdryo,37.79252,-122.40523,1212586017000
uklsdryo,37.79236,-122.40313,1212586067000
uklsdryo,37.79315,-122.40149,1212586127000
uklsdryo,37.79327,-122.40072,1212586158000
uklsdryo,37.79324,-122.40066000000002,1212586160000
