erulghiv,37.76698,-122.42959,1212615064000
erulghiv,37.76919,-122.42679,1212615124000
erulghiv,37.77051,-122.42505,1212615184000
erulghiv,37.77209000000001,-122.42312,1212615244000
erulghiv,37.77508,-122.41924,1212615304000
erulghiv,37.77801,-122.41634,1212615365000
erulghiv,37.78021,-122.41301,1212615425000
erulghiv,37.78185,-122.41069,1212615486000
erulghiv,37.78387,-122.40829,1212615546000
erulghiv,37.78548,-122.40593,1212615607000
erulghiv,37.78791,-122.40325,1212615668000
erulghiv,37.78731,-122.39968,1212615729000
erulghiv,37.78685,-122.39867,1212615749000
erulghiv,37.78689,-122.39865,1212615757000
erulghiv,37.78577,-122.39987,1212615804000
erulghiv,37.78428,-122.40073,1212615831000
erulghiv,37.78428,-122.40072,1212615833000
erulghiv,37.7843,-122.40084,1212615837000
erulghiv,37.786,-122.40304,1212615897000
erulghiv,37.78703,-122.40384,1212615958000
erulghiv,37.79102,-122.40496,1212616018000
erulghiv,37.79056,-122.40951,1212616082000
erulghiv,37.7902,-122.41615,1212616143000
erulghiv,37.78961,-122.4201,1212616203000
erulghiv,37.78938,-122.42168,1212616263000
erulghiv,37.7903,-122.42228,1212616323000
erulghiv,37.79576,-122.42335,1212616388000
erulghiv,37.7967,-122.42356,1212616411000
erulghiv,37.79713,-122.42205,1212616474000
erulghiv,37.79617,-122.42183,1212616532000
erulghiv,37.79599,-122.42113,1212616593000
erulghiv,37.79739,-122.41045,1212616653000
erulghiv,37.79746,-122.40612,1212616714000
erulghiv,37.79703,-122.40526,1212616746000
erulghiv,37.79709,-122.40527,1212616766000
erulghiv,37.79716,-122.40531,1212616768000
erulghiv,37.79756,-122.40543,1212616775000
