ioajdig,37.77044,-122.39775,1213027230000
ioajdig,37.77405,-122.39673,1213027290000
ioajdig,37.77605,-122.39409,1213027352000
ioajdig,37.77958,-122.38972,1213027412000
ioajdig,37.78447,-122.38788,1213027473000
ioajdig,37.78942,-122.38807,1213027533000
ioajdig,37.79072,-122.38965,1213027594000
ioajdig,37.79479,-122.39346,1213027654000
ioajdig,37.79867,-122.39702,1213027716000
ioajdig,37.80284,-122.40072,1213027775000
ioajdig,37.80577,-122.40407,1213027838000
ioajdig,37.80621,-122.41022,1213027896000
ioajdig,37.80691,-122.41102,1213027957000
ioajdig,37.80666,-122.41319,1213027977000
ioajdig,37.80691,-122.4134,1213028040000
ioajdig,37.80702,-122.41347,1213028102000
ioajdig,37.80752,-122.41366,1213028162000
ioajdig,37.80756,-122.41384,1213028194000
ioajdig,37.80716,-122.41669,1213028254000
ioajdig,37.80682,-122.41937,1213028314000
ioajdig,37.80671,-122.42013,1213028374000
ioajdig,37.80596,-122.42043,1213028438000
ioajdig,37.80487,-122.42027,1213028494000
ioajdig,37.80129,-122.41952,1213028554000
ioajdig,37.79824,-122.42046,1213028614000
ioajdig,37.79636,-122.42026,1213028678000
ioajdig,37.79455,-122.42158,1213028758000
ioajdig,37.79454000000001,-122.42158,1213028766000
