udwadla,37.79338,-122.43465,1212406205000
udwadla,37.79399,-122.39643,1212406235000
udwadla,37.79408,-122.43663,1212406275000
udwadla,37.79349000000001,-122.39672,1212406295000
udwadla,37.79606,-122.44035,1212406343000
udwadla,37.79379,-122.39596,1212406355000
udwadla,37.79742,-122.44005,1212406454000
udwadla,37.79335,-122.39615,1212406476000
udwadla,37.79638,-122.43704,1212406515000
udwadla,37.79205,-122.39705,1212406536000
udwadla,37.7932,-122.43591,1212406587000
udwadla,37.7901,-122.40053,1212406596000
udwadla,37.79385,-122.43134,1212406642000
udwadla,37.79046,-122.40206,1212406657000
udwadla,37.7938,-122.43134,1212406702000
udwadla,37.79015,-122.40454,1212406717000
udwadla,37.78971,-122.40426,1212406737000
udwadla,37.79396,-122.43134,1212406766000
udwadla,37.78566,-122.40589,1212406797000
udwadla,37.79676,-122.4287,1212406823000
udwadla,37.77948,-122.40041,1212406857000
udwadla,37.80053,-122.42942,1212406888000
udwadla,37.80062,-122.4307,1212406936000
udwadla,37.80304,-122.43163,1212407010000
udwadla,37.74148,-122.40765,1212407017000
udwadla,37.80348,-122.43025,1212407053000
udwadla,37.72839000000001,-122.40325,1212407079000
udwadla,37.7153,-122.3983,1212407119000
udwadla,37.8035,-122.43024,1212407125000
udwadla,37.70196,-122.39365,1212407167000
udwadla,37.80343,-122.4307,1212407189000
udwadla,37.68877,-122.39071,1212407209000
udwadla,37.80343,-122.4307,1212407252000
udwadla,37.67512,-122.38926,1212407257000
udwadla,37.8012,-122.42792,1212407293000
udwadla,37.79847,-122.42735,1212407353000
udwadla,37.79536,-122.42674,1212407408000
udwadla,37.62513,-122.40198,1212407457000
udwadla,37.79276,-122.42613,1212407469000
udwadla,37.78814000000001,-122.42531,1212407534000
udwadla,37.61486,-122.38546,1212407572000
udwadla,37.7827,-122.4242,1212407595000
udwadla,37.77654,-122.42291000000002,1212407650000
udwadla,37.77296,-122.42352,1212407710000
udwadla,37.77272,-122.42378,1212407770000
udwadla,37.76971,-122.41774,1212407837000
udwadla,37.76562,-122.40521,1212407891000
udwadla,37.75175,-122.40307,1212407961000
