effneomi,37.77627,-122.39907,1212503450000
effneomi,37.7765,-122.39879,1212503473000
effneomi,37.77837,-122.39643999999998,1212503537000
effneomi,37.78006,-122.39435,1212503595000
effneomi,37.78237,-122.39721000000002,1212503655000
effneomi,37.78439,-122.39997,1212503715000
effneomi,37.7861,-122.40205,1212503777000
effneomi,37.78862,-122.39895,1212503836000
effneomi,37.78982,-122.39704,1212503896000
effneomi,37.79352,-122.39466000000002,1212503954000
effneomi,37.79325,-122.39388999999998,1212503979000
effneomi,37.79561,-122.39424,1212504036000
effneomi,37.79927,-122.39748,1212504096000
effneomi,37.80378,-122.4015,1212504157000
effneomi,37.80655,-122.40685,1212504217000
effneomi,37.80697,-122.41062,1212504278000
effneomi,37.80706,-122.41044,1212504288000
effneomi,37.80721,-122.40798,1212504348000
effneomi,37.80681,-122.40638,1212504409000
effneomi,37.80509,-122.4036,1212504469000
effneomi,37.80377,-122.40214,1212504529000
effneomi,37.80118,-122.40167,1212504589000
effneomi,37.79859,-122.4009,1212504649000
effneomi,37.79624,-122.40059,1212504710000
effneomi,37.79439,-122.39976,1212504770000
effneomi,37.79264000000001,-122.39996,1212504814000
effneomi,37.79303,-122.40006,1212504817000
effneomi,37.79259,-122.39993,1212504877000
effneomi,37.79041,-122.40065,1212504938000
effneomi,37.79537,-122.40388,1212504963000
effneomi,37.79188,-122.40421,1212505047000
effneomi,37.7928,-122.40462,1212505108000
effneomi,37.79562,-122.405,1212505169000
