agjitfa,37.71692,-122.4395,1212332422000
agjitfa,37.71534000000001,-122.44188,1212332488000
agjitfa,37.71206,-122.44537,1212332553000
agjitfa,37.70823,-122.4545,1212332603000
agjitfa,37.70723,-122.45988,1212332663000
agjitfa,37.70578,-122.46166,1212332724000
agjitfa,37.70508,-122.46223,1212332785000
agjitfa,37.70246,-122.46228,1212332845000
agjitfa,37.69689,-122.462,1212332905000
agjitfa,37.69445,-122.46304,1212332976000
agjitfa,37.69446,-122.46306,1212333002000
agjitfa,37.69446,-122.46305,1212333008000
agjitfa,37.69446,-122.46306,1212333078000
agjitfa,37.69446,-122.46305,1212333124000
agjitfa,37.69437,-122.46307,1212333184000
agjitfa,37.69438,-122.46309,1212333244000
agjitfa,37.6945,-122.462,1212333285000
agjitfa,37.69933,-122.46212,1212333337000
agjitfa,37.70074,-122.46217,1212333362000
agjitfa,37.70071,-122.4622,1212333386000
agjitfa,37.70072,-122.46219,1212333445000
agjitfa,37.70476,-122.46212,1212333504000
agjitfa,37.70765,-122.45952,1212333564000
agjitfa,37.71397,-122.45122,1212333639000
agjitfa,37.73211,-122.43122,1212333749000
agjitfa,37.73213,-122.41477,1212333783000
agjitfa,37.74244,-122.40679,1212333848000
agjitfa,37.75553,-122.40305,1212333906000
agjitfa,37.76792,-122.40502,1212333966000
agjitfa,37.77513,-122.40373999999998,1212334026000
agjitfa,37.77925,-122.39854,1212334083000
agjitfa,37.78275,-122.39766000000002,1212334149000
agjitfa,37.78543,-122.40111,1212334200000
