asigno,37.78057,-122.41266,1212809425000
asigno,37.78203,-122.4106,1212809450000
asigno,37.78204,-122.41061,1212809452000
asigno,37.77713,-122.41366,1212809574000
asigno,37.7756,-122.41552,1212809625000
asigno,37.77133,-122.41338,1212809736000
asigno,37.77121,-122.41327,1212809803000
asigno,37.77121,-122.41329,1212809854000
asigno,37.77124,-122.41325,1212809983000
asigno,37.77124,-122.41331,1212810168000
asigno,37.7712,-122.41332,1212810277000
asigno,37.77071,-122.41255,1212810338000
asigno,37.77137000000001,-122.41454,1212810398000
asigno,37.77493,-122.41303,1212810529000
asigno,37.78341,-122.4225,1212810991000
asigno,37.78629,-122.42303,1212810993000
asigno,37.78872,-122.42046,1212811056000
asigno,37.78957,-122.41394,1212811113000
asigno,37.79056,-122.41234,1212811174000
