udveoyx,37.77765,-122.4181,1212669013000
udveoyx,37.77329,-122.41347,1212669063000
udveoyx,37.7679,-122.40581,1212669123000
udveoyx,37.74243,-122.40704,1212669245000
udveoyx,37.72889,-122.4034,1212669291000
udveoyx,37.71599000000001,-122.39872,1212669346000
udveoyx,37.70272,-122.39388,1212669405000
udveoyx,37.68955,-122.39088,1212669451000
udveoyx,37.62705,-122.40259,1212669706000
udveoyx,37.61485,-122.38714,1212669827000
udveoyx,37.61786,-122.38603,1212669882000
udveoyx,37.6179,-122.38637,1212669974000
udveoyx,37.61789,-122.38636,1212669982000
udveoyx,37.64244,-122.40595,1212670237000
udveoyx,37.65577,-122.40656,1212670297000
udveoyx,37.66626,-122.39601,1212670363000
udveoyx,37.69164,-122.39104,1212670461000
udveoyx,37.69164,-122.39104,1212670476000
udveoyx,37.7047,-122.39398,1212670515000
udveoyx,37.71738,-122.39899,1212670574000
udveoyx,37.73612,-122.40718,1212670668000
udveoyx,37.74186,-122.40711,1212670738000
