eapceou,37.78767,-122.40038,1212564654000
eapceou,37.78905,-122.40359,1212564716000
eapceou,37.79345,-122.40471,1212564775000
eapceou,37.79735,-122.4054,1212564836000
eapceou,37.79793,-122.40634,1212564896000
eapceou,37.79929,-122.40872,1212564936000
eapceou,37.80202,-122.41266,1212564996000
eapceou,37.80589000000001,-122.41818,1212565056000
eapceou,37.80741,-122.41425,1212565115000
eapceou,37.8077,-122.4126,1212565176000
eapceou,37.8077,-122.4126,1212565261000
eapceou,37.8077,-122.4126,1212565264000
eapceou,37.8077,-122.41259,1212565324000
eapceou,37.80483,-122.4135,1212565384000
eapceou,37.80248,-122.41292,1212565444000
eapceou,37.79961,-122.40934,1212565504000
eapceou,37.79852,-122.40784,1212565564000
eapceou,37.79492,-122.4033,1212565624000
eapceou,37.79084,-122.40245,1212565685000
eapceou,37.78737,-122.40084,1212565745000
eapceou,37.78672,-122.40287,1212565791000
eapceou,37.78672,-122.40287,1212565792000
eapceou,37.78805,-122.40292,1212565852000
eapceou,37.78641,-122.40201,1212565906000
eapceou,37.78711,-122.40366000000002,1212565932000
eapceou,37.78696,-122.40447,1212565990000
eapceou,37.78417,-122.40794,1212566050000
eapceou,37.78064000000001,-122.41231,1212566110000
eapceou,37.77748,-122.41788,1212566171000
eapceou,37.77665,-122.42455,1212566231000
eapceou,37.77497,-122.43003,1212566293000
eapceou,37.77245,-122.43572,1212566354000
eapceou,37.77154,-122.43552,1212566374000
