edjiye,37.80371,-122.4268,1212345043000
edjiye,37.80431,-122.42375,1212345104000
edjiye,37.8063,-122.42359,1212345164000
edjiye,37.80655,-122.42126,1212345233000
edjiye,37.80653,-122.42124,1212345284000
edjiye,37.80655,-122.42126,1212345344000
edjiye,37.8062,-122.42055,1212345409000
edjiye,37.80622,-122.42044,1212345419000
edjiye,37.80604,-122.42042,1212345433000
edjiye,37.80597,-122.42059,1212345460000
edjiye,37.80594,-122.42055,1212345486000
edjiye,37.80594,-122.42054,1212345487000
edjiye,37.80547,-122.4224,1212345547000
edjiye,37.80519,-122.42506000000002,1212345613000
edjiye,37.80336,-122.42506000000002,1212345667000
edjiye,37.80185,-122.42477,1212345723000
edjiye,37.79922,-122.42414,1212345774000
edjiye,37.79847,-122.42528,1212345835000
edjiye,37.79913,-122.4272,1212345895000
edjiye,37.80008,-122.42631000000002,1212345956000
edjiye,37.79872,-122.42405,1212346076000
edjiye,37.79426,-122.42148,1212346213000
edjiye,37.79068,-122.4207,1212346256000
edjiye,37.78912,-122.42038,1212346316000
edjiye,37.78591,-122.4196,1212346376000
edjiye,37.78562,-122.41859,1212346420000
edjiye,37.78619000000001,-122.41397,1212346480000
edjiye,37.78598,-122.41116,1212346538000
edjiye,37.78617,-122.41121,1212346600000
edjiye,37.7861,-122.41121,1212346666000
edjiye,37.78608,-122.41109,1212346721000
edjiye,37.78613,-122.41111,1212346781000
