osoccef,37.77098,-122.4089,1212521407000
osoccef,37.77565,-122.40526,1212521466000
osoccef,37.77736,-122.40264,1212521526000
osoccef,37.77966,-122.3992,1212521590000
osoccef,37.78192,-122.39653,1212521651000
osoccef,37.78557,-122.39135,1212521708000
osoccef,37.79173,-122.38508,1212521768000
osoccef,37.79983,-122.37671,1212521828000
osoccef,37.81225,-122.3626,1212521873000
osoccef,37.81648,-122.35265,1212521933000
osoccef,37.82024000000001,-122.3366,1212521994000
osoccef,37.82241,-122.32093,1212522049000
osoccef,37.82434,-122.30438999999998,1212522099000
osoccef,37.81314,-122.30281,1212522160000
osoccef,37.80213,-122.2938,1212522220000
osoccef,37.79932,-122.27721,1212522269000
osoccef,37.79607,-122.26891,1212522329000
osoccef,37.79299,-122.26334,1212522390000
osoccef,37.7888,-122.25225,1212522451000
osoccef,37.7811,-122.23866,1212522511000
osoccef,37.77569,-122.23494,1212522571000
osoccef,37.77298,-122.22745,1212522631000
osoccef,37.76284,-122.21596,1212522690000
osoccef,37.75179,-122.20638,1212522738000
osoccef,37.74061,-122.19661,1212522790000
osoccef,37.73149,-122.19023,1212522850000
osoccef,37.72824,-122.19725,1212522910000
osoccef,37.72443,-122.20094,1212522970000
osoccef,37.71656,-122.21114,1212523030000
osoccef,37.71196,-122.21219,1212523096000
osoccef,37.71196,-122.21219,1212523107000
