etnads,37.80461,-122.41635,1212375655000
etnads,37.80636,-122.41637,1212375715000
etnads,37.80635,-122.41637,1212375781000
etnads,37.80637,-122.41639,1212375842000
etnads,37.80646,-122.41646,1212375902000
etnads,37.80649,-122.41561000000002,1212375963000
etnads,37.80655,-122.41566,1212375969000
etnads,37.8048,-122.41687,1212376029000
etnads,37.80049,-122.41604,1212376090000
etnads,37.79578,-122.415,1212376150000
etnads,37.79313,-122.41461,1212376211000
etnads,37.79032,-122.41418,1212376272000
etnads,37.7863,-122.41311,1212376332000
etnads,37.7863,-122.41112,1212376393000
etnads,37.7863,-122.41112,1212376398000
etnads,37.78698,-122.40817,1212376459000
etnads,37.78826,-122.40808,1212376520000
etnads,37.78971,-122.40827,1212376580000
etnads,37.79035,-122.4046,1212376640000
etnads,37.79613,-122.40488,1212376702000
etnads,37.7965,-122.40494,1212376723000
etnads,37.79773,-122.40644,1212376783000
etnads,37.798,-122.40673,1212376801000
etnads,37.79931,-122.4087,1212376861000
etnads,37.80024,-122.41235,1212376921000
etnads,37.80007,-122.4166,1212376982000
etnads,37.79982,-122.42184,1212377041000
etnads,37.79987,-122.42408,1212377101000
etnads,37.79987,-122.42408,1212377114000
etnads,37.799,-122.42827,1212377161000
etnads,37.79821,-122.43449,1212377221000
etnads,37.79865,-122.43578,1212377249000
etnads,37.79865,-122.43579,1212377251000
etnads,37.79859,-122.43113,1212377315000
etnads,37.79832,-122.42732,1212377372000
