ofikco,37.76086,-122.43418,1212539450000
ofikco,37.76115,-122.43053,1212539494000
ofikco,37.76152,-122.43056,1212539545000
ofikco,37.76414000000001,-122.43097,1212539606000
ofikco,37.76543,-122.43111,1212539678000
ofikco,37.7659,-122.43085,1212539729000
ofikco,37.76713,-122.4292,1212539787000
ofikco,37.76711,-122.42921,1212539796000
ofikco,37.76887,-122.42728,1212539856000
ofikco,37.77144000000001,-122.42391,1212539923000
ofikco,37.77464000000001,-122.42078,1212539991000
ofikco,37.77756,-122.42144,1212540037000
ofikco,37.78239,-122.42241,1212540103000
ofikco,37.78393,-122.42276,1212540147000
ofikco,37.78651,-122.4233,1212540207000
ofikco,37.79375,-122.42468,1212540268000
ofikco,37.79826,-122.42699,1212540328000
ofikco,37.79773,-122.43073,1212540388000
ofikco,37.79743,-122.43249,1212540439000
ofikco,37.7974,-122.43249,1212540441000
ofikco,37.7981,-122.43566,1212540517000
ofikco,37.79958,-122.43606,1212540551000
ofikco,37.79969000000001,-122.43747,1212540611000
ofikco,37.79922,-122.44136,1212540674000
ofikco,37.79882,-122.44472,1212540738000
ofikco,37.79747,-122.44974,1212540792000
ofikco,37.79418,-122.44854,1212540853000
ofikco,37.78999,-122.4474,1212540914000
ofikco,37.78734,-122.4468,1212540974000
ofikco,37.78528,-122.44764,1212541035000
ofikco,37.77857,-122.44787,1212541102000
ofikco,37.77792,-122.45322,1212541156000
ofikco,37.77761,-122.45553999999998,1212541190000
ofikco,37.77761,-122.45553999999998,1212541191000
