asigno,37.78589,-122.42115,1212836441000
asigno,37.7848,-122.42143,1212836501000
asigno,37.78204,-122.42076000000002,1212836547000
asigno,37.77812,-122.41998,1212836608000
asigno,37.77323,-122.41882,1212836668000
asigno,37.77312,-122.41877,1212836729000
asigno,37.77011,-122.41781,1212836789000
asigno,37.76937,-122.41165,1212836849000
asigno,37.76055,-122.40655,1212836910000
asigno,37.75673,-122.4036,1212836934000
asigno,37.74918,-122.40334,1212836995000
asigno,37.74969,-122.39722,1212837051000
asigno,37.75138,-122.39414,1212837112000
asigno,37.75137,-122.3951,1212837172000
asigno,37.74989,-122.39537,1212837233000
asigno,37.75103,-122.39251000000002,1212837294000
asigno,37.75523,-122.39288,1212837355000
asigno,37.76078,-122.39341,1212837416000
asigno,37.76262,-122.39637,1212837477000
asigno,37.76014,-122.39734,1212837536000
asigno,37.76014,-122.39728999999998,1212837600000
asigno,37.76019,-122.39367,1212837657000
asigno,37.76267,-122.39538,1212837718000
asigno,37.76491,-122.39769,1212837778000
asigno,37.7634,-122.40146,1212837839000
asigno,37.75913,-122.4011,1212837899000
asigno,37.75465,-122.40071,1212837961000
asigno,37.75314,-122.4044,1212838021000
asigno,37.7528,-122.40894,1212838084000
asigno,37.7527,-122.41275,1212838142000
asigno,37.75253,-122.41426,1212838203000
