ofodwo,37.77396,-122.43731,1212388236000
ofodwo,37.77242,-122.43736,1212388296000
ofodwo,37.77109,-122.43838,1212388357000
ofodwo,37.77117,-122.43855,1212388417000
ofodwo,37.77079000000001,-122.44039,1212388478000
ofodwo,37.77034,-122.44467,1212388539000
ofodwo,37.76993,-122.44776,1212388595000
ofodwo,37.76959,-122.45178,1212388655000
ofodwo,37.76898,-122.45355,1212388715000
ofodwo,37.76475,-122.45265,1212388788000
ofodwo,37.76384,-122.45665,1212388848000
ofodwo,37.76238,-122.46143,1212388909000
ofodwo,37.76237,-122.46405,1212388969000
ofodwo,37.7623,-122.46618,1212389037000
ofodwo,37.76234,-122.46611,1212389068000
ofodwo,37.76237,-122.46613,1212389128000
ofodwo,37.76231,-122.46617,1212389187000
ofodwo,37.76231,-122.46618,1212389248000
ofodwo,37.76403,-122.46606,1212389307000
ofodwo,37.76415,-122.46352,1212389369000
ofodwo,37.76245,-122.46153,1212389429000
ofodwo,37.76354,-122.45759,1212389491000
ofodwo,37.76473,-122.45262,1212389551000
ofodwo,37.76753,-122.45314,1212389611000
ofodwo,37.76945,-122.45111,1212389671000
ofodwo,37.77007,-122.44687,1212389732000
ofodwo,37.7719,-122.44566,1212389792000
ofodwo,37.77432,-122.44613,1212389854000
ofodwo,37.77623,-122.44297,1212389913000
ofodwo,37.7768,-122.43896,1212389975000
