enyonsn,37.6439,-122.40631,1213032608000
enyonsn,37.63031,-122.40317,1213032654000
enyonsn,37.61681,-122.39905,1213032709000
enyonsn,37.61531,-122.38804,1213032775000
enyonsn,37.61786,-122.38572,1213032841000
enyonsn,37.61801,-122.38603,1213032888000
enyonsn,37.61798,-122.38603,1213032946000
enyonsn,37.61795,-122.38636,1213033002000
enyonsn,37.61795,-122.38636,1213033004000
enyonsn,37.61704,-122.38788999999998,1213033064000
enyonsn,37.61487,-122.39247,1213033129000
enyonsn,37.61523,-122.38731,1213033189000
enyonsn,37.61659,-122.38627,1213033255000
enyonsn,37.61658,-122.38624,1213033308000
enyonsn,37.61658,-122.38624,1213033427000
enyonsn,37.61657,-122.38623,1213033481000
enyonsn,37.61658,-122.38623,1213033547000
enyonsn,37.61658,-122.38622,1213033596000
enyonsn,37.61659,-122.38623,1213033666000
enyonsn,37.61661,-122.38625,1213033717000
enyonsn,37.61658,-122.38624,1213033777000
enyonsn,37.61657,-122.38624,1213033845000
