enkkand,37.75122,-122.39413,1212784209000
enkkand,37.75121,-122.39415,1212784270000
enkkand,37.75119,-122.3941,1212784310000
enkkand,37.75121,-122.39414,1212784335000
enkkand,37.75117,-122.39406,1212784395000
enkkand,37.75117,-122.39403,1212784459000
enkkand,37.75118,-122.3941,1212784519000
enkkand,37.75119,-122.39411,1212784579000
enkkand,37.75117,-122.39407,1212784637000
enkkand,37.75115,-122.39401,1212784699000
enkkand,37.75138,-122.3944,1212784760000
enkkand,37.75043,-122.39534,1212784820000
enkkand,37.75067,-122.39634,1212784881000
enkkand,37.75108,-122.40221,1212784941000
enkkand,37.75612,-122.40175,1212785002000
enkkand,37.76102,-122.40222,1212785062000
enkkand,37.76449,-122.4035,1212785123000
enkkand,37.76877,-122.4039,1212785183000
enkkand,37.77135,-122.40222,1212785249000
enkkand,37.77601,-122.39637,1212785305000
enkkand,37.77879,-122.39321,1212785365000
enkkand,37.78053,-122.39484,1212785425000
enkkand,37.78338,-122.39846,1212785486000
enkkand,37.78678,-122.40239,1212785546000
enkkand,37.78733,-122.4037,1212785607000
enkkand,37.78891,-122.40232,1212785667000
enkkand,37.78841,-122.40163,1212785729000
enkkand,37.78834000000001,-122.40167,1212785789000
enkkand,37.78829,-122.40171,1212785852000
enkkand,37.78829,-122.40174,1212785910000
enkkand,37.78832,-122.40174,1212785973000
