ojroigna,37.77709,-122.40371,1212930047000
ojroigna,37.77711,-122.40371,1212930105000
ojroigna,37.77715,-122.40379,1212930140000
ojroigna,37.77834,-122.40534,1212930205000
ojroigna,37.78082,-122.40852,1212930266000
ojroigna,37.7848,-122.41106,1212930326000
ojroigna,37.78687,-122.41302,1212930394000
ojroigna,37.78547,-122.41642,1212930454000
ojroigna,37.78467,-122.41617,1212930467000
ojroigna,37.78362,-122.41597,1212930527000
ojroigna,37.77896,-122.41488,1212930588000
ojroigna,37.77797,-122.41393,1212930647000
ojroigna,37.77802,-122.41389,1212930708000
ojroigna,37.77517,-122.41027,1212930769000
ojroigna,37.77271,-122.40718,1212930827000
ojroigna,37.77419,-122.40492,1212930889000
ojroigna,37.77713,-122.40377,1212930941000
ojroigna,37.77715,-122.40382,1212931002000
ojroigna,37.77715,-122.40382,1212931066000
ojroigna,37.77707,-122.40385,1212931122000
ojroigna,37.77711,-122.40383,1212931182000
ojroigna,37.77714,-122.40382,1212931244000
ojroigna,37.77718,-122.40378,1212931308000
ojroigna,37.77714,-122.40379,1212931368000
ojroigna,37.77714,-122.40381,1212931419000
ojroigna,37.77709,-122.40386,1212931477000
ojroigna,37.77711,-122.40383,1212931537000
ojroigna,37.77711,-122.40381,1212931591000
ojroigna,37.77549000000001,-122.40628,1212931644000
ojroigna,37.76663,-122.40533,1212931693000
ojroigna,37.75477,-122.40323,1212931758000
