effneomi,37.79396,-122.40168,1213016449000
effneomi,37.79566,-122.40349,1213016511000
effneomi,37.79759,-122.40609,1213016568000
effneomi,37.80101,-122.41092,1213016629000
effneomi,37.80692,-122.41347,1213016752000
effneomi,37.80698,-122.4134,1213016811000
effneomi,37.80695,-122.41343,1213016882000
effneomi,37.80692,-122.41345,1213016931000
effneomi,37.80692,-122.41344,1213016950000
effneomi,37.80745,-122.41384,1213017010000
effneomi,37.80537,-122.41362,1213017073000
effneomi,37.80264,-122.41303,1213017132000
effneomi,37.80236,-122.41299,1213017197000
effneomi,37.80016,-122.41011,1213017256000
effneomi,37.79985,-122.40954,1213017318000
effneomi,37.7991,-122.40895,1213017341000
effneomi,37.796,-122.40835,1213017403000
effneomi,37.7939,-122.40787,1213017461000
effneomi,37.79297,-122.40771,1213017527000
effneomi,37.78889,-122.40687,1213017583000
effneomi,37.78609,-122.40627,1213017644000
effneomi,37.78509,-122.40481,1213017707000
effneomi,37.78507000000001,-122.40481,1213017726000
effneomi,37.78507000000001,-122.40479,1213017728000
effneomi,37.78468,-122.40426,1213017788000
effneomi,37.78711,-122.40321000000002,1213017851000
effneomi,37.78961,-122.40371,1213017910000
effneomi,37.79149,-122.40387,1213017969000
effneomi,37.79241,-122.40426,1213018032000
effneomi,37.79423,-122.40442,1213018092000
effneomi,37.7975,-122.40607,1213018154000
