eybyay,37.61504,-122.39018,1212733828000
eybyay,37.61506,-122.39017,1212733895000
eybyay,37.61508,-122.39021,1212733936000
eybyay,37.61583,-122.39059,1212733997000
eybyay,37.61857,-122.39866,1212734057000
eybyay,37.63208,-122.40211,1212734118000
eybyay,37.63218,-122.40105,1212734178000
eybyay,37.63089,-122.4084,1212734239000
eybyay,37.62996,-122.41373,1212734299000
eybyay,37.62908,-122.41632,1212734365000
eybyay,37.62892,-122.4163,1212734419000
eybyay,37.62346,-122.41316,1212734479000
eybyay,37.61785,-122.40894,1212734539000
eybyay,37.61781,-122.40863,1212734599000
eybyay,37.61784,-122.40865,1212734626000
eybyay,37.61785,-122.40865,1212734632000
eybyay,37.62303,-122.41122,1212734692000
eybyay,37.62913,-122.41132,1212734752000
eybyay,37.63085,-122.40408,1212734813000
eybyay,37.61924000000001,-122.39991,1212734873000
eybyay,37.6148,-122.39014,1212734934000
eybyay,37.61559000000001,-122.39037,1212734994000
eybyay,37.61492,-122.3909,1212735055000
eybyay,37.61546,-122.38781000000002,1212735116000
