ideutgoa,37.77775,-122.4162,1212721211000
ideutgoa,37.7736,-122.42138,1212721317000
ideutgoa,37.77622,-122.41785,1212721578000
ideutgoa,37.78017,-122.41292,1212721698000
ideutgoa,37.78193,-122.4107,1212721776000
ideutgoa,37.78344,-122.40825,1212721839000
ideutgoa,37.7854,-122.40452,1212721930000
ideutgoa,37.7854,-122.40452,1212721940000
ideutgoa,37.78463,-122.404,1212722014000
ideutgoa,37.78624,-122.40277,1212722091000
ideutgoa,37.78767,-122.40338,1212722102000
ideutgoa,37.7967,-122.40501,1212722215000
ideutgoa,37.79848,-122.40757,1212722283000
ideutgoa,37.79998,-122.40955,1212722342000
ideutgoa,37.80395,-122.41538,1212722416000
ideutgoa,37.80435,-122.42343,1212722565000
ideutgoa,37.80497,-122.42357,1212722575000
ideutgoa,37.80634000000001,-122.42218,1212722648000
ideutgoa,37.80694,-122.41842,1212722710000
ideutgoa,37.80711,-122.41696,1212722741000
ideutgoa,37.80808,-122.41559,1212722789000
ideutgoa,37.80804000000001,-122.41704,1212722833000
ideutgoa,37.80034000000001,-122.41595,1212722987000
