edjiye,37.77038,-122.44538,1212946254000
edjiye,37.77225,-122.44431000000002,1212946318000
edjiye,37.77306,-122.43804,1212946376000
edjiye,37.774,-122.43071,1212946436000
edjiye,37.77493,-122.42418,1212946497000
edjiye,37.77427,-122.42117,1212946560000
edjiye,37.7748,-122.42006,1212946618000
edjiye,37.77718,-122.41667,1212946674000
edjiye,37.77873,-122.41471,1212946729000
edjiye,37.77873,-122.41468,1212946731000
edjiye,37.78027,-122.41275,1212946792000
edjiye,37.78025,-122.41275,1212946814000
edjiye,37.78192,-122.41073,1212946874000
edjiye,37.78012,-122.40952,1212946934000
edjiye,37.78172,-122.4138,1212946999000
edjiye,37.78613,-122.41478,1212947055000
edjiye,37.79058,-122.41539,1212947115000
edjiye,37.79291,-122.41776000000002,1212947175000
edjiye,37.79374,-122.41758,1212947233000
edjiye,37.79377,-122.41726,1212947238000
edjiye,37.7919,-122.41443999999998,1212947296000
edjiye,37.79161,-122.41307,1212947323000
edjiye,37.79175,-122.41115,1212947384000
edjiye,37.7922,-122.40782,1212947444000
edjiye,37.79147,-122.40736,1212947508000
edjiye,37.79046,-122.40875,1212947565000
edjiye,37.78849,-122.40826,1212947627000
edjiye,37.78835,-122.40696,1212947688000
edjiye,37.78706,-122.40651,1212947750000
edjiye,37.78637,-122.40624,1212947808000
edjiye,37.78549,-122.40539,1212947869000
edjiye,37.78472,-122.4047,1212947929000
edjiye,37.7843,-122.40454,1212947991000
