ainplin,37.78095,-122.43907,1212327055000
ainplin,37.77888,-122.43706,1212327116000
ainplin,37.77884,-122.43189,1212327180000
ainplin,37.77681,-122.43133,1212327238000
ainplin,37.77327,-122.43073,1212327298000
ainplin,37.77036,-122.43013,1212327359000
ainplin,37.76706,-122.42895,1212327419000
ainplin,37.76417,-122.42644,1212327480000
ainplin,37.76399,-122.42637,1212327505000
ainplin,37.76358,-122.4262,1212327519000
ainplin,37.76415,-122.42629,1212327580000
ainplin,37.76416,-122.4263,1212327640000
ainplin,37.76417,-122.42629,1212327701000
ainplin,37.76416,-122.42628,1212327761000
ainplin,37.76418,-122.4263,1212327825000
ainplin,37.7642,-122.42632,1212327882000
ainplin,37.76418,-122.42631000000002,1212327943000
ainplin,37.76418,-122.42631000000002,1212328003000
ainplin,37.76414000000001,-122.42631000000002,1212328064000
ainplin,37.76413,-122.42631000000002,1212328124000
ainplin,37.76414000000001,-122.42631000000002,1212328185000
ainplin,37.76415,-122.4263,1212328245000
ainplin,37.76417,-122.42631000000002,1212328310000
ainplin,37.76413,-122.42628,1212328367000
ainplin,37.76416,-122.42626,1212328428000
ainplin,37.76414000000001,-122.42629,1212328488000
ainplin,37.7641,-122.42627,1212328549000
ainplin,37.76418,-122.42627,1212328609000
ainplin,37.76416,-122.42628,1212328640000
ainplin,37.76416,-122.42629,1212328642000
ainplin,37.7646,-122.42623,1212328703000
ainplin,37.76462,-122.42606,1212328763000
