uklsdryo,37.75112,-122.39535,1212877859000
uklsdryo,37.75074,-122.39537,1212877984000
uklsdryo,37.7506,-122.39347,1212878044000
uklsdryo,37.7506,-122.39349,1212878100000
uklsdryo,37.7506,-122.39349,1212878160000
uklsdryo,37.7506,-122.39349,1212878220000
uklsdryo,37.74992,-122.39473,1212878280000
uklsdryo,37.74947,-122.40173,1212878337000
uklsdryo,37.74836,-122.40937,1212878393000
uklsdryo,37.74829,-122.41323,1212878467000
uklsdryo,37.74822,-122.41792,1212878519000
uklsdryo,37.74878,-122.42028,1212878574000
uklsdryo,37.74878,-122.42032,1212878642000
uklsdryo,37.75048,-122.42098,1212878696000
uklsdryo,37.7523,-122.42068,1212878756000
uklsdryo,37.75524,-122.42095,1212878816000
uklsdryo,37.75837,-122.42123,1212878879000
uklsdryo,37.75989000000001,-122.4214,1212878924000
uklsdryo,37.76412,-122.42179,1212878969000
uklsdryo,37.76499,-122.41993,1212879052000
uklsdryo,37.76511,-122.41861000000002,1212879081000
uklsdryo,37.76429,-122.41748,1212879102000
uklsdryo,37.76365,-122.41555,1212879161000
uklsdryo,37.76414000000001,-122.41273,1212879221000
uklsdryo,37.76309000000001,-122.41217,1212879282000
uklsdryo,37.76303,-122.41219,1212879365000
uklsdryo,37.76319,-122.41221000000002,1212879377000
uklsdryo,37.76344,-122.41032,1212879437000
uklsdryo,37.75926,-122.40988,1212879500000
uklsdryo,37.75438,-122.40931,1212879562000
