enyonsn,37.79952,-122.41242,1212586315000
enyonsn,37.79953,-122.41242,1212586375000
enyonsn,37.79959,-122.41243,1212586397000
enyonsn,37.79993,-122.40955,1212586438000
enyonsn,37.79801,-122.40697,1212586496000
enyonsn,37.79576,-122.40367,1212586541000
enyonsn,37.79487,-122.40336,1212586632000
enyonsn,37.79413,-122.40328999999998,1212586667000
enyonsn,37.79394,-122.40312,1212586674000
enyonsn,37.79296,-122.40254,1212586734000
enyonsn,37.7923,-122.40413,1212586789000
enyonsn,37.79209,-122.40737,1212586849000
enyonsn,37.79189,-122.41023,1212586909000
enyonsn,37.79179,-122.41064,1212586969000
enyonsn,37.79184,-122.41069,1212586988000
enyonsn,37.79238,-122.40648,1212587053000
enyonsn,37.79264000000001,-122.40483,1212587107000
enyonsn,37.79286,-122.40341,1212587228000
enyonsn,37.79124,-122.40256,1212587294000
enyonsn,37.78789,-122.40129,1212587360000
enyonsn,37.78481,-122.39916,1212587423000
enyonsn,37.78504,-122.39853,1212587474000
enyonsn,37.78508,-122.39845,1212587534000
enyonsn,37.78522,-122.3992,1212587595000
enyonsn,37.78522,-122.3992,1212587651000
enyonsn,37.78529,-122.39961,1212587710000
enyonsn,37.78249,-122.40165,1212587786000
enyonsn,37.77446,-122.40658,1212587872000
enyonsn,37.76079,-122.40641,1212587930000
