ejshigib,37.78943,-122.4219,1212994848000
ejshigib,37.7886,-122.42853999999998,1212994923000
ejshigib,37.78777,-122.43521,1212994970000
ejshigib,37.78664000000001,-122.44363,1212995028000
ejshigib,37.78471,-122.44758,1212995088000
ejshigib,37.78077,-122.44756,1212995148000
ejshigib,37.77561,-122.44838,1212995209000
ejshigib,37.77469,-122.45555,1212995270000
ejshigib,37.77466,-122.45578,1212995279000
ejshigib,37.77446,-122.45464,1212995342000
ejshigib,37.7694,-122.45362,1212995400000
ejshigib,37.76968,-122.44927,1212995460000
ejshigib,37.77193,-122.44679,1212995520000
ejshigib,37.77319,-122.43696,1212995580000
ejshigib,37.77416,-122.42944,1212995640000
ejshigib,37.77495,-122.42322,1212995700000
ejshigib,37.77696,-122.4213,1212995760000
ejshigib,37.78339,-122.42261,1212995829000
ejshigib,37.78683,-122.41998,1212995883000
ejshigib,37.78757,-122.41401,1212995943000
ejshigib,37.78869,-122.41262,1212996005000
ejshigib,37.78868,-122.41263,1212996007000
ejshigib,37.78863,-122.41259,1212996026000
ejshigib,37.78866,-122.41262,1212996109000
ejshigib,37.78867,-122.41302,1212996169000
ejshigib,37.78743,-122.41669,1212996229000
ejshigib,37.78618,-122.41792,1212996289000
ejshigib,37.78618,-122.41792,1212996304000
ejshigib,37.78701,-122.41847,1212996349000
ejshigib,37.78743,-122.41521000000002,1212996410000
ejshigib,37.78743,-122.41521000000002,1212996423000
ejshigib,37.78838,-122.40881,1212996470000
ejshigib,37.78703,-122.41136000000002,1212996530000
ejshigib,37.78642,-122.41563,1212996591000
