equioc,37.79119,-122.41608,1212343255000
equioc,37.79035,-122.42205,1212343317000
equioc,37.79037,-122.42368,1212343347000
equioc,37.79037,-122.42368,1212343349000
equioc,37.78998,-122.42542,1212343409000
equioc,37.78963,-122.42867,1212343470000
equioc,37.7845,-122.43972,1212343750000
equioc,37.78366,-122.4396,1212343752000
equioc,37.78366,-122.4396,1212343755000
equioc,37.78358,-122.43963,1212343776000
equioc,37.7831,-122.43959,1212343823000
equioc,37.78299000000001,-122.43954,1212343824000
equioc,37.78189,-122.43927,1212343896000
equioc,37.77806,-122.43846,1212343917000
equioc,37.77479,-122.43965,1212343973000
equioc,37.7731,-122.44521,1212344033000
equioc,37.77056,-122.44544,1212344108000
equioc,37.76886,-122.44873,1212344160000
equioc,37.7685,-122.45142,1212344210000
equioc,37.76851,-122.4515,1212344225000
equioc,37.76948,-122.45073,1212344312000
equioc,37.76975,-122.44898,1212344364000
equioc,37.77025,-122.44506,1212344447000
equioc,37.77043,-122.44349,1212344466000
equioc,37.77104,-122.43894,1212344526000
equioc,37.77151,-122.4388,1212344554000
equioc,37.77235,-122.43898,1212344569000
equioc,37.77245,-122.439,1212344570000
equioc,37.7735,-122.43458,1212344630000
equioc,37.77444000000001,-122.42758,1212344695000
equioc,37.77473,-122.42492,1212344751000
equioc,37.77643,-122.41969,1212344810000
equioc,37.7777,-122.41297,1212344870000
equioc,37.78085,-122.40883,1212344935000
equioc,37.78242,-122.40701,1212344961000
equioc,37.78241,-122.407,1212344963000
