idholv,37.80056,-122.42331,1212672671000
idholv,37.80004,-122.42266,1212672700000
idholv,37.79798,-122.42224,1212672738000
idholv,37.79754000000001,-122.42215,1212672760000
idholv,37.7963,-122.42188,1212672818000
idholv,37.79622,-122.41858,1212672878000
idholv,37.79728,-122.41056,1212673161000
idholv,37.79778,-122.40746,1212673221000
idholv,37.79825,-122.40349,1212673282000
idholv,37.79844,-122.40193,1212673342000
idholv,37.79518,-122.39958,1212673403000
idholv,37.7941,-122.39787,1212673464000
idholv,37.79347,-122.39651,1212673524000
idholv,37.79365,-122.39613,1212673584000
idholv,37.79402,-122.39552,1212673615000
idholv,37.79402,-122.39551000000002,1212673617000
idholv,37.79328,-122.39353,1212673678000
idholv,37.79246,-122.39554,1212673738000
idholv,37.79368,-122.39766000000002,1212673804000
idholv,37.79246,-122.40585,1212673894000
idholv,37.79184,-122.41042,1212673965000
idholv,37.79168,-122.41062,1212674014000
idholv,37.79164,-122.41078,1212674075000
idholv,37.79168,-122.41087,1212674135000
idholv,37.79164,-122.41074,1212674195000
idholv,37.79163,-122.41067,1212674256000
idholv,37.79164,-122.41067,1212674315000
idholv,37.79163,-122.41067,1212674336000
