ojroigna,37.72317,-122.45218,1212366696000
ojroigna,37.72183,-122.45445,1212366702000
ojroigna,37.72182,-122.45445,1212366784000
ojroigna,37.72363,-122.43749,1212366907000
ojroigna,37.72384,-122.43564,1212366967000
ojroigna,37.7309,-122.42911,1212367089000
ojroigna,37.73608,-122.42448,1212367156000
ojroigna,37.73969,-122.42369,1212367222000
ojroigna,37.7438,-122.42105,1212367282000
ojroigna,37.74761,-122.41859,1212367342000
ojroigna,37.74839,-122.41814,1212367363000
ojroigna,37.75273,-122.41851,1212367423000
ojroigna,37.75675,-122.41889,1212367487000
ojroigna,37.7574,-122.42109,1212367548000
ojroigna,37.75977,-122.42137,1212367603000
ojroigna,37.76161,-122.42161000000002,1212367669000
ojroigna,37.7618,-122.42183,1212367684000
ojroigna,37.76195,-122.4169,1212367810000
ojroigna,37.76300000000001,-122.41503,1212367864000
ojroigna,37.76712,-122.41554,1212367925000
ojroigna,37.76979,-122.41543,1212367995000
ojroigna,37.77199,-122.41391000000002,1212368058000
ojroigna,37.7742,-122.41111,1212368105000
ojroigna,37.77795,-122.40925,1212368166000
ojroigna,37.77848,-122.40993,1212368214000
ojroigna,37.77849000000001,-122.40994,1212368221000
ojroigna,37.78073,-122.40899,1212368276000
ojroigna,37.78406,-122.40513,1212368336000
ojroigna,37.78607,-122.40234,1212368397000
