oquiat,37.7898,-122.40171,1212690664000
oquiat,37.78625,-122.4054,1212690723000
oquiat,37.78467,-122.40722,1212690785000
oquiat,37.78244,-122.41019,1212690839000
oquiat,37.7792,-122.41433,1212690900000
oquiat,37.7792,-122.41433,1212690917000
oquiat,37.77788,-122.41648,1212690960000
oquiat,37.7774,-122.4185,1212691020000
oquiat,37.77772,-122.41842,1212691032000
oquiat,37.77736,-122.42033,1212691097000
oquiat,37.77687,-122.42341,1212691155000
oquiat,37.77677,-122.42433,1212691216000
oquiat,37.77633,-122.42776,1212691276000
oquiat,37.77591,-122.43096,1212691339000
oquiat,37.77735,-122.43148,1212691412000
oquiat,37.77818,-122.43176,1212691455000
oquiat,37.78145,-122.43211,1212691515000
oquiat,37.78303,-122.43275,1212691576000
oquiat,37.78385,-122.43298,1212691618000
oquiat,37.78469000000001,-122.42962,1212691695000
oquiat,37.78459,-122.42306,1212691821000
oquiat,37.78551,-122.41698999999998,1212691933000
oquiat,37.78668,-122.40836000000002,1212692118000
oquiat,37.78677,-122.40644,1212692172000
oquiat,37.78461,-122.40422,1212692237000
oquiat,37.78316,-122.40294,1212692292000
oquiat,37.78138,-122.40489,1212692353000
oquiat,37.77962,-122.40735,1212692378000
