ednillo,37.78035,-122.47755,1212924630000
ednillo,37.78049,-122.47458,1212924708000
ednillo,37.78062,-122.4717,1212924765000
ednillo,37.78084000000001,-122.46657,1212924816000
ednillo,37.78117,-122.45953,1212924863000
ednillo,37.78249,-122.45782,1212924935000
ednillo,37.78613,-122.45542,1212924983000
ednillo,37.78676,-122.45026,1212925048000
ednillo,37.7878,-122.4423,1212925104000
ednillo,37.78628,-122.44012,1212925164000
ednillo,37.78451,-122.43817,1212925236000
ednillo,37.7854,-122.43121,1212925289000
ednillo,37.78603,-122.42584,1212925344000
ednillo,37.78643,-122.42298,1212925408000
ednillo,37.78714,-122.4172,1212925464000
ednillo,37.78785,-122.41159,1212925525000
ednillo,37.78668,-122.4117,1212925585000
ednillo,37.7863,-122.41491,1212925646000
ednillo,37.78617,-122.41488,1212925703000
ednillo,37.7856,-122.41633,1212925763000
ednillo,37.7804,-122.41524,1212925824000
ednillo,37.77633,-122.41183999999998,1212925895000
ednillo,37.77142,-122.40571,1212925944000
ednillo,37.77307,-122.40313,1212926004000
ednillo,37.76877,-122.39744,1212926064000
ednillo,37.75571,-122.39236,1212926118000
ednillo,37.74283,-122.39706,1212926170000
ednillo,37.73448,-122.41002,1212926217000
ednillo,37.73172,-122.42641,1212926278000
ednillo,37.72888,-122.44268,1212926318000
ednillo,37.71625,-122.44931,1212926371000
