oquiat,37.77218,-122.44484,1212917454000
oquiat,37.77388,-122.43753,1212917515000
oquiat,37.77649,-122.43803,1212917570000
oquiat,37.78312,-122.43935,1212917630000
oquiat,37.7848,-122.42838,1212917690000
oquiat,37.7851,-122.424,1212917750000
oquiat,37.78467,-122.42186,1212917810000
oquiat,37.7851,-122.41821000000002,1212917871000
oquiat,37.78576,-122.41196,1212917932000
oquiat,37.78614,-122.41056,1212917973000
oquiat,37.78612,-122.41048,1212917975000
oquiat,37.78724,-122.40852,1212918035000
oquiat,37.78683,-122.41208,1212918095000
oquiat,37.78639,-122.41981,1212918159000
oquiat,37.78754,-122.42239,1212918215000
oquiat,37.78721,-122.42418,1212918276000
oquiat,37.7862,-122.43245,1212918336000
oquiat,37.78584,-122.43531000000002,1212918363000
oquiat,37.78389,-122.43967,1212918423000
oquiat,37.78252,-122.4466,1212918483000
oquiat,37.78251,-122.44703,1212918543000
oquiat,37.78188,-122.45246000000002,1212918604000
oquiat,37.7813,-122.45931000000002,1212918664000
oquiat,37.78094,-122.46732,1212918725000
oquiat,37.78075,-122.47208,1212918784000
oquiat,37.78063,-122.47472,1212918844000
oquiat,37.78022,-122.48063,1212918908000
oquiat,37.78056,-122.47335,1212918969000
oquiat,37.78085,-122.46661,1212919030000
oquiat,37.78107,-122.46257,1212919085000
oquiat,37.78126,-122.45847,1212919145000
