edjiye,37.77775,-122.3924,1212451250000
edjiye,37.77806,-122.39217,1212451310000
edjiye,37.77805,-122.39216,1212451370000
edjiye,37.779,-122.393,1212451431000
edjiye,37.78639,-122.40229,1212451560000
edjiye,37.78848,-122.40328999999998,1212451611000
edjiye,37.79293,-122.40243,1212451671000
edjiye,37.79399,-122.39765,1212451731000
edjiye,37.79464,-122.39668,1212451792000
edjiye,37.79505,-122.3968,1212451802000
edjiye,37.79501,-122.398,1212451870000
edjiye,37.79146,-122.39617,1212451922000
edjiye,37.78982,-122.39523,1212451970000
edjiye,37.787,-122.39807,1212452030000
edjiye,37.78342,-122.40238,1212452097000
edjiye,37.78213,-122.40119,1212452151000
edjiye,37.77918,-122.39771,1212452211000
edjiye,37.7775,-122.39562,1212452282000
edjiye,37.77595,-122.39649,1212452332000
edjiye,37.772,-122.4015,1212452392000
edjiye,37.76963,-122.39898,1212452452000
edjiye,37.76527,-122.39452,1212452512000
edjiye,37.76525,-122.3945,1212452538000
edjiye,37.76525,-122.39451,1212452555000
edjiye,37.76437,-122.39473999999998,1212452601000
edjiye,37.76628,-122.39784,1212452661000
edjiye,37.76653,-122.39536,1212452739000
edjiye,37.77085,-122.40041,1212452779000
edjiye,37.77508,-122.39745,1212452844000
edjiye,37.7789,-122.39348,1212452912000
edjiye,37.78324,-122.39799,1212452968000
