udwadla,37.76793,-122.42442,1212418811000
udwadla,37.78722,-122.41295,1212418816000
udwadla,37.78722,-122.41295,1212418858000
udwadla,37.78732,-122.41492,1212418868000
udwadla,37.78837,-122.41524,1212418898000
udwadla,37.78906,-122.4155,1212418959000
udwadla,37.78925,-122.41524,1212418972000
udwadla,37.78924,-122.41525,1212418976000
udwadla,37.76462,-122.42689,1212418984000
udwadla,37.76465,-122.42689,1212419011000
udwadla,37.76449,-122.42844,1212419031000
udwadla,37.7909,-122.41564,1212419034000
udwadla,37.79159,-122.41284,1212419094000
udwadla,37.79178,-122.41106,1212419156000
udwadla,37.76322,-122.42399,1212419168000
udwadla,37.7918,-122.41097,1212419214000
udwadla,37.79182,-122.41098999999998,1212419235000
udwadla,37.76515,-122.42188,1212419244000
udwadla,37.76796,-122.42213999999998,1212419294000
udwadla,37.79182,-122.41097,1212419297000
udwadla,37.79188,-122.41101,1212419356000
udwadla,37.76541,-122.42099,1212419377000
udwadla,37.79183,-122.41101,1212419421000
udwadla,37.76543,-122.42097,1212419431000
udwadla,37.79183,-122.411,1212419475000
udwadla,37.7654,-122.42093,1212419506000
udwadla,37.79191,-122.41098999999998,1212419511000
udwadla,37.79191,-122.41098999999998,1212419570000
udwadla,37.7654,-122.42095,1212419616000
udwadla,37.79191,-122.41098999999998,1212419644000
udwadla,37.76539,-122.421,1212419676000
udwadla,37.79181,-122.41098,1212419690000
udwadla,37.79191,-122.41102,1212419751000
udwadla,37.76536,-122.42096,1212419754000
udwadla,37.76533,-122.42096,1212419774000
udwadla,37.7918,-122.41098,1212419816000
udwadla,37.76494,-122.42088,1212419834000
udwadla,37.79259,-122.41258,1212419883000
udwadla,37.76502,-122.41855,1212419895000
udwadla,37.79571,-122.41499,1212419936000
udwadla,37.7653,-122.41748,1212419956000
udwadla,37.79575,-122.41605,1212419967000
udwadla,37.76973,-122.41768,1212420016000
udwadla,37.79575,-122.41749,1212420083000
udwadla,37.79649000000001,-122.41719,1212420111000
udwadla,37.7729,-122.41761,1212420152000
udwadla,37.7961,-122.41274,1212420171000
udwadla,37.77285,-122.41728,1212420198000
udwadla,37.77294000000001,-122.41734,1212420231000
udwadla,37.79622,-122.41006000000002,1212420234000
udwadla,37.79424,-122.40968,1212420287000
udwadla,37.77227,-122.418,1212420290000
udwadla,37.7698,-122.41556,1212420362000
udwadla,37.79352,-122.40928,1212420409000
udwadla,37.76684,-122.4171,1212420412000
udwadla,37.7942,-122.40841,1212420474000
udwadla,37.76945,-122.41584,1212420496000
udwadla,37.79466,-122.40809,1212420526000
udwadla,37.79471,-122.40809,1212420528000
udwadla,37.76942,-122.41337,1212420563000
udwadla,37.79478,-122.40962,1212420592000
udwadla,37.77136,-122.41149,1212420602000
