ofodwo,37.79243,-122.40097,1212625837000
ofodwo,37.79567,-122.4016,1212625903000
ofodwo,37.79786,-122.40392,1212625958000
ofodwo,37.79768,-122.40636,1212626020000
ofodwo,37.7972,-122.41139,1212626092000
ofodwo,37.79611,-122.42171,1212626153000
ofodwo,37.79639,-122.42536,1212626214000
ofodwo,37.80086,-122.42611,1212626274000
ofodwo,37.80169,-122.42967,1212626335000
ofodwo,37.80103,-122.43478,1212626395000
ofodwo,37.80087,-122.43654,1212626456000
ofodwo,37.8007,-122.43738,1212626510000
ofodwo,37.80066,-122.43762,1212626523000
ofodwo,37.79948,-122.43912,1212626571000
ofodwo,37.79912,-122.44246,1212626631000
ofodwo,37.80025,-122.44079,1212626694000
ofodwo,37.80062,-122.43804,1212626751000
ofodwo,37.80044,-122.43626,1212626809000
ofodwo,37.79863,-122.43589,1212626868000
ofodwo,37.79725,-122.43567,1212626919000
ofodwo,37.79658,-122.43224,1212626980000
ofodwo,37.79542,-122.43017,1212627050000
ofodwo,37.7923,-122.4295,1212627110000
ofodwo,37.78781,-122.42861,1212627172000
ofodwo,37.78529,-122.42812,1212627232000
ofodwo,37.78216,-122.42752,1212627291000
ofodwo,37.77861,-122.42678,1212627351000
ofodwo,37.7767,-122.42637,1212627419000
ofodwo,37.77379000000001,-122.42584,1212627473000
ofodwo,37.77085,-122.42523,1212627533000
ofodwo,37.76995,-122.42468999999998,1212627594000
