elbnaxa,37.76487,-122.43535,1213009227000
elbnaxa,37.76726,-122.43782,1213009280000
elbnaxa,37.76805,-122.43964,1213009340000
elbnaxa,37.76673,-122.44347,1213009405000
elbnaxa,37.76718,-122.44671,1213009469000
elbnaxa,37.76886,-122.44805,1213009526000
elbnaxa,37.76917,-122.44592,1213009560000
elbnaxa,37.77025,-122.44357,1213009610000
elbnaxa,37.77196,-122.44561000000002,1213009674000
elbnaxa,37.77414,-122.44455,1213009763000
elbnaxa,37.7755,-122.44467,1213009835000
elbnaxa,37.77674,-122.43897,1213009894000
elbnaxa,37.77749,-122.43325,1213009954000
elbnaxa,37.77823,-122.42716,1213010014000
elbnaxa,37.77889,-122.4219,1213010074000
elbnaxa,37.78151,-122.42225,1213010136000
elbnaxa,37.78887,-122.42378,1213010200000
elbnaxa,37.79393,-122.42489,1213010252000
elbnaxa,37.79847,-122.42422,1213010314000
elbnaxa,37.79868,-122.42241,1213010369000
elbnaxa,37.79894,-122.42052,1213010405000
elbnaxa,37.7989,-122.42052,1213010445000
elbnaxa,37.79891,-122.42052,1213010448000
elbnaxa,37.79894,-122.42053,1213010468000
elbnaxa,37.80024,-122.41924,1213010529000
elbnaxa,37.80297,-122.42009,1213010607000
elbnaxa,37.79994,-122.42095,1213010667000
elbnaxa,37.79719,-122.42381,1213010727000
elbnaxa,37.79563,-122.42354,1213010778000
elbnaxa,37.78875,-122.42207,1213010828000
elbnaxa,37.7836,-122.42125,1213010888000
elbnaxa,37.77771,-122.42002,1213010955000
