eoccoirv,37.76508,-122.44677,1212958812000
eoccoirv,37.76253,-122.44698,1212958872000
eoccoirv,37.75866,-122.44583,1212958942000
eoccoirv,37.75546,-122.44137,1212958992000
eoccoirv,37.74858,-122.44417,1212959061000
eoccoirv,37.74686,-122.446,1212959124000
eoccoirv,37.74572,-122.45138,1212959178000
eoccoirv,37.73907,-122.4665,1212959295000
eoccoirv,37.73548,-122.47082,1212959354000
eoccoirv,37.71757,-122.4726,1212959544000
eoccoirv,37.66409,-122.46622,1212959786000
eoccoirv,37.66442,-122.46094,1212959843000
eoccoirv,37.65937,-122.45572,1212959903000
eoccoirv,37.65088,-122.44968,1212960174000
eoccoirv,37.65874,-122.46219,1212960344000
eoccoirv,37.67165,-122.46669,1212960400000
