udveoyx,37.75495,-122.42321,1212723013000
udveoyx,37.76079,-122.42375,1212723083000
udveoyx,37.76137,-122.42744,1212723143000
udveoyx,37.76073,-122.43812,1212723288000
udveoyx,37.75614,-122.43786,1212723333000
udveoyx,37.75802,-122.44073,1212723415000
udveoyx,37.75709000000001,-122.43913,1212723909000
udveoyx,37.75589,-122.43889,1212723937000
udveoyx,37.75555,-122.43887,1212723938000
udveoyx,37.75555,-122.43887,1212723951000
udveoyx,37.75553,-122.43783,1212723965000
udveoyx,37.75978,-122.43822,1212724020000
udveoyx,37.76088,-122.43614,1212724087000
udveoyx,37.76088,-122.43614,1212724106000
udveoyx,37.76211,-122.43502,1212724138000
udveoyx,37.76409,-122.43311,1212724199000
udveoyx,37.76714000000001,-122.42938,1212724316000
udveoyx,37.76804,-122.42825,1212724328000
udveoyx,37.77005,-122.42558,1212724388000
udveoyx,37.77405,-122.42064,1212724452000
udveoyx,37.77665,-122.41727,1212724514000
udveoyx,37.77861,-122.41553,1212724585000
udveoyx,37.78163,-122.41063,1212724662000
udveoyx,37.78163,-122.41063,1212724703000
udveoyx,37.78397,-122.40794,1212724760000
udveoyx,37.78506,-122.40648,1212724778000
