idholv,37.80445,-122.40286,1212973207000
idholv,37.80087,-122.4016,1212973262000
idholv,37.79844,-122.40197,1212973301000
idholv,37.79821,-122.40434,1212973367000
idholv,37.79771,-122.40837,1212973422000
idholv,37.79728,-122.41176000000002,1212973487000
idholv,37.79582,-122.41508,1212973542000
idholv,37.79327,-122.41436000000002,1212973602000
idholv,37.79168,-122.4143,1212973662000
idholv,37.7907,-122.41402,1212973741000
idholv,37.78849,-122.41489,1212973787000
idholv,37.78725,-122.41663,1212973858000
idholv,37.78707,-122.41655,1212973869000
idholv,37.78686,-122.41821000000002,1212973939000
idholv,37.78749000000001,-122.4139,1212973999000
idholv,37.78921,-122.40808,1212974055000
idholv,37.78729000000001,-122.40975,1212974110000
idholv,37.78621,-122.41718,1212974170000
idholv,37.78669,-122.41991000000002,1212974230000
idholv,37.78757,-122.42014,1212974295000
idholv,37.79052,-122.42072,1212974352000
idholv,37.79289,-122.42115,1212974391000
idholv,37.79551,-122.42168999999998,1212974452000
idholv,37.79671,-122.42192,1212974512000
idholv,37.79665,-122.42201,1212974572000
idholv,37.79667,-122.42202,1212974636000
idholv,37.79667,-122.42205,1212974707000
idholv,37.79666,-122.42203,1212974755000
idholv,37.79666,-122.42203,1212974817000
idholv,37.7963,-122.42191,1212974902000
idholv,37.79525,-122.42168,1212974956000
