ainplin,37.82251,-122.32295,1212811228000
ainplin,37.82041,-122.33585,1212811268000
ainplin,37.81652,-122.35158,1212811323000
ainplin,37.80882,-122.36648999999998,1212811384000
ainplin,37.7985,-122.3776,1212811441000
ainplin,37.79374,-122.38267,1212811468000
ainplin,37.7863,-122.39084,1212811518000
ainplin,37.78349,-122.39504,1212811546000
ainplin,37.78012,-122.39943999999998,1212811567000
ainplin,37.77906,-122.40079,1212811577000
ainplin,37.76883,-122.40553,1212811641000
ainplin,37.76385,-122.40511,1212811664000
ainplin,37.76122,-122.40628,1212811682000
ainplin,37.75927,-122.40591,1212811688000
ainplin,37.7589,-122.4056,1212811690000
ainplin,37.75856,-122.40522,1212811692000
ainplin,37.74939000000001,-122.40371,1212811732000
ainplin,37.74691,-122.40451000000002,1212811741000
ainplin,37.73854,-122.40801,1212811778000
ainplin,37.72569,-122.40214,1212811825000
ainplin,37.6998,-122.3932,1212811923000
ainplin,37.68649,-122.39021,1212811976000
ainplin,37.67339000000001,-122.3902,1212812023000
ainplin,37.66292,-122.40068,1212812070000
ainplin,37.65471,-122.40709,1212812102000
ainplin,37.64141,-122.40614,1212812148000
ainplin,37.62814,-122.40287,1212812208000
ainplin,37.61524,-122.39835,1212812253000
ainplin,37.61561,-122.38843,1212812313000
ainplin,37.61634,-122.38621,1212812373000
ainplin,37.61636,-122.3862,1212812433000
ainplin,37.61634,-122.38621,1212812493000
ainplin,37.61633,-122.38621,1212812558000
ainplin,37.61634,-122.38621,1212812594000
ainplin,37.61632,-122.38618999999998,1212812654000
ainplin,37.61628,-122.38618999999998,1212812714000
ainplin,37.61624000000001,-122.3862,1212812774000
ainplin,37.61624000000001,-122.38621,1212812826000
ainplin,37.61624000000001,-122.38621,1212812835000
ainplin,37.61623,-122.38621,1212812895000
ainplin,37.61623,-122.38621,1212812956000
ainplin,37.61623,-122.3862,1212813001000
