elbnaxa,37.80514,-122.4178,1212321661000
elbnaxa,37.80431,-122.4241,1212321728000
elbnaxa,37.8006,-122.42452,1212321781000
elbnaxa,37.79562,-122.42352,1212321852000
elbnaxa,37.79286,-122.42298999999998,1212321866000
elbnaxa,37.78971,-122.42235,1212321927000
elbnaxa,37.78405,-122.42118,1212321986000
elbnaxa,37.78215,-122.42074,1212322049000
elbnaxa,37.77866,-122.42012,1212322110000
elbnaxa,37.77558,-122.41935,1212322141000
elbnaxa,37.77276,-122.42244,1212322206000
elbnaxa,37.77144000000001,-122.42257,1212322261000
elbnaxa,37.76584,-122.42206000000002,1212322321000
elbnaxa,37.76511,-122.42217,1212322359000
elbnaxa,37.76511,-122.42217,1212322360000
elbnaxa,37.76472,-122.42632,1212322425000
elbnaxa,37.76473,-122.43238,1212322480000
elbnaxa,37.7673,-122.42919,1212322540000
elbnaxa,37.76903,-122.42695,1212322600000
elbnaxa,37.77202,-122.42323,1212322661000
elbnaxa,37.77624,-122.42106,1212322721000
elbnaxa,37.782,-122.42225,1212322783000
elbnaxa,37.78815,-122.42355,1212322841000
elbnaxa,37.7886,-122.422,1212322902000
elbnaxa,37.79004000000001,-122.42062,1212322962000
elbnaxa,37.79094,-122.41757,1212323023000
elbnaxa,37.79128,-122.41478,1212323082000
elbnaxa,37.79372,-122.41292,1212323142000
elbnaxa,37.79747,-122.41363,1212323206000
elbnaxa,37.80065,-122.4143,1212323262000
elbnaxa,37.80262000000001,-122.4146,1212323299000
elbnaxa,37.80332,-122.41481,1212323331000
elbnaxa,37.80516,-122.41687,1212323396000
