idholv,37.77732,-122.41939,1212827414000
idholv,37.77579,-122.42407,1212827474000
idholv,37.77465,-122.43238,1212827529000
idholv,37.77389,-122.43729,1212827593000
idholv,37.77383,-122.43752,1212827651000
idholv,37.77383,-122.43747,1212827694000
idholv,37.7738,-122.4374,1212827754000
idholv,37.77387,-122.4373,1212827857000
idholv,37.77385,-122.43735,1212827928000
idholv,37.77387,-122.43737,1212827982000
idholv,37.7775,-122.43827,1212828037000
idholv,37.77904,-122.43588,1212828088000
idholv,37.78017,-122.42705,1212828148000
idholv,37.78071,-122.42232,1212828208000
idholv,37.78116,-122.42032,1212828269000
idholv,37.7822,-122.41542,1212828329000
idholv,37.78238,-122.4109,1212828389000
idholv,37.78005,-122.40763,1212828449000
idholv,37.7775,-122.40445,1212828509000
idholv,37.77299,-122.39918,1212828574000
idholv,37.76066,-122.39263,1212828618000
idholv,37.75041,-122.39254,1212828679000
idholv,37.75198,-122.39444,1212828745000
idholv,37.75151,-122.39526,1212828799000
idholv,37.75156,-122.39538,1212828865000
idholv,37.75133,-122.39517,1212828931000
idholv,37.75136,-122.39479,1212828981000
idholv,37.75134,-122.39478,1212829024000
idholv,37.75135,-122.39478,1212829084000
idholv,37.75137,-122.39481,1212829144000
