udveoyx,37.7905,-122.43929,1212843670000
udveoyx,37.78966,-122.44275,1212843725000
udveoyx,37.78869,-122.44714,1212843780000
udveoyx,37.78723,-122.44687,1212843835000
udveoyx,37.78665,-122.45161,1212843905000
udveoyx,37.78604,-122.45644,1212843961000
udveoyx,37.78552,-122.46039,1212844020000
udveoyx,37.78471,-122.46708999999998,1212844076000
udveoyx,37.78451,-122.4724,1212844141000
udveoyx,37.78628,-122.47427,1212844200000
udveoyx,37.78576,-122.485,1212844315000
udveoyx,37.78187,-122.48498,1212844380000
udveoyx,37.77985,-122.4848,1212844426000
udveoyx,37.78028,-122.47966,1212844479000
udveoyx,37.78049,-122.47469,1212844542000
udveoyx,37.7806,-122.4719,1212844597000
udveoyx,37.78084000000001,-122.46663999999998,1212844668000
udveoyx,37.78224,-122.44834,1212844787000
udveoyx,37.78251,-122.44728,1212844845000
udveoyx,37.78678,-122.43536,1212844955000
udveoyx,37.78776,-122.42742,1212845018000
udveoyx,37.788,-122.42553999999998,1212845035000
udveoyx,37.78854000000001,-122.42107,1212845096000
udveoyx,37.78935,-122.4153,1212845143000
udveoyx,37.79016,-122.40898,1212845197000
udveoyx,37.79112,-122.40556,1212845258000
udveoyx,37.79316,-122.40618,1212845323000
udveoyx,37.79318,-122.40623,1212845336000
udveoyx,37.79429,-122.40581,1212845390000
