alsheth,37.78475,-122.39516,1212552029000
alsheth,37.78197,-122.39229,1212552089000
alsheth,37.78196,-122.39229,1212552095000
alsheth,37.7794,-122.39184,1212552155000
alsheth,37.77939,-122.39186,1212552159000
alsheth,37.78043,-122.39494,1212552224000
alsheth,37.78515,-122.40049,1212552282000
alsheth,37.78749000000001,-122.40342,1212552341000
alsheth,37.79165,-122.40448,1212552404000
alsheth,37.7966,-122.40514,1212552466000
alsheth,37.79781,-122.40543,1212552523000
alsheth,37.79795,-122.4058,1212552586000
alsheth,37.79749,-122.41005,1212552645000
alsheth,37.79626,-122.41919,1212552705000
alsheth,37.79664,-122.42527,1212552769000
alsheth,37.80084,-122.42615,1212552826000
alsheth,37.80097,-122.42759,1212552887000
alsheth,37.7995,-122.4391,1212552947000
alsheth,37.80009,-122.44664,1212553008000
alsheth,37.80349,-122.45065,1212553068000
alsheth,37.8021,-122.46412,1212553133000
alsheth,37.80822,-122.47661,1212553194000
alsheth,37.81979000000001,-122.4785,1212553251000
alsheth,37.83278,-122.48137,1212553312000
alsheth,37.84309,-122.48552,1212553376000
alsheth,37.85498,-122.49352,1212553423000
alsheth,37.86349000000001,-122.50634,1212553470000
alsheth,37.87639,-122.51096,1212553529000
alsheth,37.88043,-122.51734,1212553571000
alsheth,37.88073,-122.52403,1212553634000
alsheth,37.87908,-122.52935,1212553692000
alsheth,37.87969,-122.5383,1212553753000
