oydtesa,37.77283,-122.44584,1212859828000
oydtesa,37.77298,-122.44596,1212859866000
oydtesa,37.77251,-122.44999,1212859926000
oydtesa,37.77112,-122.45491,1212859972000
oydtesa,37.77144000000001,-122.45934,1212860025000
oydtesa,37.77147,-122.45934,1212860045000
oydtesa,37.773,-122.4606,1212860105000
oydtesa,37.77432,-122.45733,1212860165000
oydtesa,37.77367,-122.45445,1212860225000
oydtesa,37.77169,-122.45416000000002,1212860285000
oydtesa,37.76966,-122.45201000000002,1212860347000
oydtesa,37.76971,-122.45205,1212860411000
oydtesa,37.76963,-122.45199,1212860527000
oydtesa,37.76962,-122.45201000000002,1212860587000
oydtesa,37.76961,-122.45202,1212860658000
oydtesa,37.76961,-122.45201000000002,1212860711000
oydtesa,37.76955,-122.45199,1212860744000
oydtesa,37.77031,-122.4487,1212860796000
oydtesa,37.77223,-122.44785,1212860861000
oydtesa,37.77351,-122.44604,1212860921000
oydtesa,37.77747,-122.44687,1212860994000
oydtesa,37.78095,-122.44752,1212861052000
oydtesa,37.78247,-122.44727,1212861109000
oydtesa,37.78223,-122.45038999999998,1212861158000
oydtesa,37.78212,-122.45192,1212861190000
oydtesa,37.78211,-122.45191,1212861232000
oydtesa,37.7819,-122.45304,1212861241000
oydtesa,37.78155,-122.45613,1212861299000
oydtesa,37.78149000000001,-122.45978999999998,1212861354000
oydtesa,37.78118,-122.46415,1212861414000
oydtesa,37.78099,-122.46843,1212861481000
oydtesa,37.78127,-122.47076,1212861535000
oydtesa,37.78171,-122.46974,1212861598000
