ofikco,37.76009000000001,-122.43828,1212496209000
ofikco,37.76148,-122.43729,1212496269000
ofikco,37.76244000000001,-122.43573,1212496329000
ofikco,37.76385,-122.43339,1212496390000
ofikco,37.76643,-122.43023,1212496450000
ofikco,37.76718,-122.42927,1212496512000
ofikco,37.7678,-122.42573,1212496572000
ofikco,37.76878,-122.42,1212496634000
ofikco,37.77178,-122.4193,1212496694000
ofikco,37.77472,-122.41648,1212496755000
ofikco,37.77732,-122.41326,1212496815000
ofikco,37.78063,-122.40924,1212496876000
ofikco,37.78408,-122.40485,1212496936000
ofikco,37.78618,-122.40226,1212496997000
ofikco,37.78866,-122.39898,1212497069000
ofikco,37.79309,-122.39333,1212497117000
ofikco,37.79481,-122.39342,1212497177000
ofikco,37.7951,-122.39365,1212497192000
ofikco,37.79511,-122.39365,1212497227000
ofikco,37.79509,-122.39365,1212497229000
ofikco,37.79617,-122.39468,1212497295000
ofikco,37.79946,-122.3977,1212497350000
ofikco,37.80504000000001,-122.40306,1212497410000
ofikco,37.80649,-122.40701,1212497470000
ofikco,37.80657,-122.41391000000002,1212497530000
ofikco,37.80627,-122.41634,1212497576000
ofikco,37.80603,-122.41638,1212497633000
ofikco,37.80637,-122.41642,1212497694000
ofikco,37.80632,-122.41639,1212497760000
ofikco,37.8063,-122.41636,1212497814000
ofikco,37.8061,-122.41635,1212497875000
ofikco,37.80624,-122.41632,1212497935000
ofikco,37.80624,-122.41632,1212497955000
