eybyay,37.78569,-122.42886,1213065068000
eybyay,37.78631,-122.42408,1213065123000
eybyay,37.78661,-122.42188,1213065148000
eybyay,37.78323,-122.42125,1213065208000
eybyay,37.78026,-122.42037,1213065268000
eybyay,37.77718,-122.41979,1213065332000
eybyay,37.77341,-122.4189,1213065388000
eybyay,37.7734,-122.41887,1213065448000
eybyay,37.76781,-122.41997,1213065508000
eybyay,37.76383,-122.41959,1213065569000
eybyay,37.75985,-122.41927,1213065629000
eybyay,37.75403,-122.41865,1213065696000
eybyay,37.75092,-122.41828,1213065751000
eybyay,37.74518,-122.42027,1213065812000
eybyay,37.74519,-122.42026,1213065845000
eybyay,37.74519,-122.42027,1213065846000
eybyay,37.74526,-122.42035,1213065890000
eybyay,37.74408,-122.42187,1213065948000
eybyay,37.74622,-122.42224,1213066004000
eybyay,37.75018,-122.42265,1213066064000
eybyay,37.75403,-122.42302,1213066103000
eybyay,37.76052,-122.42368,1213066158000
eybyay,37.76778,-122.42434,1213066218000
eybyay,37.77288,-122.4221,1213066278000
eybyay,37.775,-122.42091,1213066345000
eybyay,37.77601,-122.42107,1213066398000
eybyay,37.78084000000001,-122.42204,1213066464000
eybyay,37.78492,-122.4202,1213066524000
eybyay,37.78563,-122.41492,1213066579000
eybyay,37.78649,-122.41008,1213066639000
eybyay,37.78692,-122.4066,1213066699000
eybyay,37.78588,-122.40646,1213066759000
