acpegho,37.7711,-122.44643,1212539414000
acpegho,37.76912,-122.4485,1212539474000
acpegho,37.76911,-122.4485,1212539476000
acpegho,37.76909000000001,-122.44849,1212539557000
acpegho,37.76895,-122.44848,1212539558000
acpegho,37.76958,-122.45013,1212539618000
acpegho,37.77004,-122.44695,1212539679000
acpegho,37.77132,-122.44551,1212539739000
acpegho,37.77291,-122.4459,1212539799000
acpegho,37.77465,-122.44624,1212539859000
acpegho,37.77921,-122.44716,1212539919000
acpegho,37.78239,-122.4456,1212539981000
acpegho,37.78359,-122.43909,1212540045000
acpegho,37.7848,-122.42915,1212540101000
acpegho,37.7853,-122.42506000000002,1212540164000
acpegho,37.7853,-122.42506000000002,1212540184000
acpegho,37.78458,-122.42324,1212540221000
acpegho,37.78484,-122.42148,1212540254000
acpegho,37.78525,-122.41666,1212540334000
acpegho,37.7859,-122.41351,1212540375000
acpegho,37.78632,-122.41119,1212540444000
acpegho,37.78623,-122.41115,1212540494000
acpegho,37.78622,-122.41126,1212540554000
acpegho,37.78621,-122.41123,1212540618000
acpegho,37.78621,-122.41123,1212540633000
acpegho,37.78618,-122.41116,1212540679000
acpegho,37.78615,-122.41115,1212540744000
acpegho,37.78598,-122.4111,1212540795000
acpegho,37.78618,-122.41109,1212540860000
acpegho,37.78616,-122.41121,1212540920000
acpegho,37.78625,-122.41104,1212540983000
acpegho,37.786,-122.41093,1212541000000
acpegho,37.78578,-122.40963,1212541061000
acpegho,37.78304,-122.41113,1212541121000
acpegho,37.78243,-122.41674,1212541186000
