ugatna,37.78456,-122.42344,1212888609000
ugatna,37.7847,-122.42164,1212888669000
ugatna,37.78543,-122.41688,1212888730000
ugatna,37.78641,-122.41487,1212888785000
ugatna,37.78653,-122.41503,1212888814000
ugatna,37.7865,-122.41523,1212888820000
ugatna,37.78482,-122.41615,1212888886000
ugatna,37.77881,-122.41501,1212888936000
ugatna,37.77535,-122.41051000000002,1212889006000
ugatna,37.77677,-122.40789,1212889057000
ugatna,37.77908,-122.40381,1212889124000
ugatna,37.77981,-122.4039,1212889239000
ugatna,37.78011,-122.40351,1212889265000
ugatna,37.77841,-122.4054,1212889325000
ugatna,37.78073,-122.40847,1212889385000
ugatna,37.78389,-122.41064,1212889446000
ugatna,37.78674,-122.41251,1212889507000
ugatna,37.78656,-122.41456,1212889543000
ugatna,37.78642,-122.41568,1212889553000
ugatna,37.78554000000001,-122.41633,1212889581000
ugatna,37.78438,-122.416,1212889619000
ugatna,37.78391,-122.42074,1212889694000
ugatna,37.78658,-122.42154,1212889751000
ugatna,37.78825,-122.42188,1212889804000
ugatna,37.7921,-122.42253,1212889865000
ugatna,37.79498,-122.42321,1212889925000
ugatna,37.79494,-122.42295,1212889956000
ugatna,37.79437,-122.42149,1212890013000
ugatna,37.79254,-122.4211,1212890071000
ugatna,37.78963,-122.42075,1212890130000
ugatna,37.78882,-122.41887,1212890191000
ugatna,37.78585,-122.41635,1212890260000
ugatna,37.77959,-122.41508,1212890312000
ugatna,37.77585,-122.41111,1212890373000
