udveoyx,37.7973,-122.43409,1212597004000
udveoyx,37.79729,-122.4341,1212597032000
udveoyx,37.78968,-122.43397,1212597254000
udveoyx,37.789,-122.43356,1212597307000
udveoyx,37.78967,-122.42765,1212597367000
udveoyx,37.79012,-122.42418,1212597429000
udveoyx,37.79027,-122.42274,1212597489000
udveoyx,37.7907,-122.41925,1212597548000
udveoyx,37.79141,-122.4131,1212597610000
udveoyx,37.79221,-122.41121,1212597670000
udveoyx,37.79122,-122.4074,1212597792000
udveoyx,37.79134000000001,-122.40736,1212597856000
udveoyx,37.79138,-122.40742,1212597911000
udveoyx,37.7914,-122.40734,1212597971000
udveoyx,37.79135,-122.40735,1212598031000
udveoyx,37.79141,-122.40732,1212598091000
udveoyx,37.79134000000001,-122.40748,1212598146000
udveoyx,37.79142,-122.40741,1212598161000
udveoyx,37.79141,-122.40744,1212598226000
udveoyx,37.79142,-122.40747,1212598284000
udveoyx,37.7914,-122.40748,1212598344000
udveoyx,37.79126,-122.40741,1212598407000
udveoyx,37.79132,-122.40742,1212598470000
udveoyx,37.79149,-122.40753,1212598525000
udveoyx,37.79148,-122.40752,1212598591000
udveoyx,37.79145,-122.40748,1212598651000
udveoyx,37.79149,-122.40745,1212598720000
udveoyx,37.79147,-122.40747,1212598777000
