osoccef,37.78858,-122.39635,1212444020000
osoccef,37.78582,-122.39933,1212444097000
osoccef,37.78425,-122.3971,1212444150000
osoccef,37.784,-122.39714,1212444201000
osoccef,37.78399,-122.39714,1212444262000
osoccef,37.78368,-122.39686,1212444264000
osoccef,37.78276,-122.39725,1212444324000
osoccef,37.78365,-122.39873,1212444389000
osoccef,37.78639,-122.40191000000002,1212444444000
osoccef,37.78911,-122.40401,1212444504000
osoccef,37.78917,-122.40406000000002,1212444506000
osoccef,37.79127,-122.40365,1212444566000
osoccef,37.79164,-122.40563,1212444626000
osoccef,37.79084,-122.41132,1212444687000
osoccef,37.7916,-122.41575,1212444746000
osoccef,37.7936,-122.41615,1212444823000
osoccef,37.79714,-122.41696,1212444866000
osoccef,37.79928,-122.41832,1212444927000
osoccef,37.79928,-122.41833,1212444950000
osoccef,37.79927,-122.41835,1212444952000
osoccef,37.79804,-122.41882,1212445013000
osoccef,37.79699,-122.42025,1212445087000
osoccef,37.79586,-122.41847,1212445148000
osoccef,37.7957,-122.41731,1212445208000
osoccef,37.79563,-122.4173,1212445260000
osoccef,37.79447,-122.41472,1212445320000
osoccef,37.79182,-122.41432,1212445381000
osoccef,37.79171,-122.41384,1212445441000
osoccef,37.78984000000001,-122.41377,1212445463000
osoccef,37.78785,-122.41165,1212445529000
osoccef,37.7884,-122.40722,1212445584000
osoccef,37.78864,-122.40583,1212445646000
osoccef,37.78897,-122.40348,1212445706000
osoccef,37.78839,-122.40357,1212445776000
