eryeig,37.78908,-122.40713,1212633016000
eryeig,37.78907,-122.40713999999998,1212633018000
eryeig,37.78717,-122.41025,1212633085000
eryeig,37.78759,-122.41142,1212633128000
eryeig,37.78759,-122.4114,1212633130000
eryeig,37.78843,-122.41175,1212633196000
eryeig,37.79068,-122.41295,1212633256000
eryeig,37.79127,-122.41326,1212633310000
eryeig,37.79105,-122.41316,1212633370000
eryeig,37.79106,-122.41319,1212633430000
eryeig,37.79102,-122.41315,1212633490000
eryeig,37.79101,-122.41306000000002,1212633550000
eryeig,37.79134000000001,-122.41331,1212633610000
eryeig,37.79119,-122.41317,1212633671000
eryeig,37.79148,-122.41334,1212633732000
eryeig,37.79151,-122.41332,1212633794000
eryeig,37.79144,-122.41328,1212633853000
eryeig,37.79107,-122.41313,1212633914000
eryeig,37.79133,-122.41326,1212633978000
eryeig,37.79133,-122.41326,1212633996000
eryeig,37.79069000000001,-122.41292,1212634035000
eryeig,37.7909,-122.413,1212634095000
eryeig,37.7909,-122.413,1212634109000
eryeig,37.79064,-122.41295,1212634149000
eryeig,37.79109,-122.41323,1212634203000
eryeig,37.79099,-122.41306000000002,1212634263000
eryeig,37.79106,-122.41313,1212634323000
eryeig,37.79109,-122.41312,1212634384000
eryeig,37.79124,-122.41321,1212634444000
eryeig,37.79142,-122.41332,1212634504000
eryeig,37.79127,-122.41318,1212634567000
eryeig,37.79084,-122.4131,1212634625000
eryeig,37.79141,-122.4133,1212634685000
eryeig,37.79139,-122.41326,1212634752000
