aysmsla,37.75136,-122.39507,1212883254000
aysmsla,37.75124,-122.3953,1212883315000
aysmsla,37.75103,-122.3954,1212883611000
aysmsla,37.74956,-122.40023,1212883671000
aysmsla,37.75091,-122.40223,1212883732000
aysmsla,37.75449,-122.40392,1212883793000
aysmsla,37.75334,-122.40559,1212884117000
aysmsla,37.75338,-122.40557,1212884120000
aysmsla,37.75333,-122.40554,1212884185000
aysmsla,37.75304000000001,-122.40583,1212884240000
aysmsla,37.75301,-122.40713999999998,1212884300000
aysmsla,37.75291,-122.4088,1212884360000
aysmsla,37.75275,-122.41065,1212884427000
aysmsla,37.75262,-122.41306000000002,1212884484000
aysmsla,37.75226,-122.4195,1212884722000
aysmsla,37.75214,-122.42098,1212884749000
aysmsla,37.75195,-122.42482,1212884810000
aysmsla,37.75179,-122.42727,1212884867000
aysmsla,37.75183,-122.4274,1212884897000
aysmsla,37.75682000000001,-122.42793,1212884948000
