ioajdig,37.77662,-122.39546,1212490844000
ioajdig,37.77662,-122.39545,1212490890000
ioajdig,37.77662,-122.39545,1212490950000
ioajdig,37.77667,-122.39538,1212490975000
ioajdig,37.77845,-122.39302,1212491044000
ioajdig,37.77932,-122.39209,1212491096000
ioajdig,37.78282,-122.39317,1212491163000
ioajdig,37.78523,-122.39636000000002,1212491218000
ioajdig,37.78768,-122.39407,1212491278000
ioajdig,37.79112,-122.3941,1212491338000
ioajdig,37.79315,-122.39701,1212491396000
ioajdig,37.79315,-122.39701,1212491397000
ioajdig,37.79169,-122.39768,1212491463000
ioajdig,37.79096,-122.39889,1212491518000
ioajdig,37.78909,-122.40248,1212491578000
ioajdig,37.78769000000001,-122.40527,1212491630000
ioajdig,37.78672,-122.41287,1212491685000
ioajdig,37.78638,-122.41624,1212491715000
ioajdig,37.78696,-122.41821000000002,1212491776000
ioajdig,37.78812,-122.40999,1212491837000
ioajdig,37.78878,-122.40557,1212491897000
ioajdig,37.78918,-122.40927,1212491957000
ioajdig,37.78871,-122.41359,1212492022000
ioajdig,37.78854000000001,-122.41506,1212492041000
ioajdig,37.78781,-122.41993,1212492106000
ioajdig,37.78779,-122.42007,1212492130000
ioajdig,37.79011,-122.42211,1212492191000
ioajdig,37.79238,-122.42263,1212492255000
ioajdig,37.7951,-122.42315,1212492312000
ioajdig,37.79579,-122.42273,1212492375000
ioajdig,37.7935,-122.42124,1212492434000
ioajdig,37.79065,-122.42066,1212492490000
ioajdig,37.78792,-122.42016,1212492554000
ioajdig,37.78781,-122.42009,1212492558000
