ugatna,37.7941,-122.4231,1212809476000
ugatna,37.79303,-122.42289,1212809483000
ugatna,37.79228,-122.42262,1212809485000
ugatna,37.79215,-122.4226,1212809493000
ugatna,37.79113,-122.4226,1212809495000
ugatna,37.78947,-122.42227,1212809567000
ugatna,37.78366,-122.44732,1212809742000
ugatna,37.77729,-122.44972,1212809909000
ugatna,37.77726,-122.44965,1212809915000
ugatna,37.77726,-122.4497,1212809926000
ugatna,37.77732,-122.44979,1212810003000
ugatna,37.77588,-122.44653999999998,1212810079000
ugatna,37.77313,-122.44595,1212810122000
ugatna,37.77039,-122.44547,1212810185000
ugatna,37.77041,-122.44551,1212810190000
ugatna,37.77191,-122.446,1212810251000
ugatna,37.7767,-122.44655,1212810315000
ugatna,37.78112,-122.44746,1212810372000
ugatna,37.78257,-122.44444,1212810431000
ugatna,37.78424,-122.43282,1212810571000
ugatna,37.78521,-122.42562,1212810616000
ugatna,37.78498,-122.42355,1212810689000
ugatna,37.78686,-122.41935,1212810805000
ugatna,37.7873,-122.41624,1212810851000
ugatna,37.7873,-122.41623,1212810858000
ugatna,37.78861,-122.40751000000002,1212810988000
ugatna,37.78693,-122.40664,1212811032000
ugatna,37.78539,-122.40742,1212811063000
ugatna,37.78483,-122.40903,1212811130000
ugatna,37.78418,-122.41748,1212811184000
